11880,7495
11789,7402
11764,7374
11741,7349
11757,7362
11718,7321
11609,7209
11533,7131
11430,7025
11343,6936
11298,6888
11225,6813
11188,6773
11151,6734
11069,6649
11008,6586
10952,6527
10894,6467
10847,6417
10777,6345
10728,6293
10695,6258
10656,6217
10607,6165
10524,6080
10443,5996
10404,5955
10366,5914
10338,5884
10300,5843
10226,5767
10167,5705
10109,5645
10065,5598
10048,5579
10009,5537
9976,5502
9946,5469
9893,5414
9832,5350
9762,5278
9709,5222
9682,5193
9684,5192
9683,5189
9653,5157
9600,5101
9524,5023
9422,4918
9361,4855
9337,4828
9321,4810
9333,4819
9304,4788
9243,4724
9203,4682
9134,4610
9073,4547
9040,4511
8993,4462
8980,4446
8969,4433
8928,4389
8896,4355
8846,4302
8791,4245
8773,4224
8743,4192
8726,4172
8722,4166
8684,4126
8661,4100
8622,4059
8570,4004
8545,3977
8520,3949
8501,3928
8464,3888
8400,3822
8368,3787
8340,3757
8320,3734
8325,3737
8303,3712
8289,3696
8272,3676
8205,3607
8144,3543
8093,3490
8061,3455
8082,3474
8076,3465
8059,3446
8044,3428
7981,3363
7914,3294
7855,3232
7795,3170
7803,3175
7823,3193
7840,3207
7864,3229
7832,3194
7789,3149
7736,3093
7656,3011
7617,2969
7621,2971
7641,2988
7692,3037
7700,3042
7664,3004
7594,2931
7523,2858
7482,2814
7419,2749
7398,2725
7393,2718
7383,2705
7422,2742
7419,2737
7374,2689
7333,2646
7285,2595
7239,2547
7197,2502
7158,2461
7121,2421
7108,2406
7125,2420
7123,2416
7114,2404
7099,2387
7020,2305
6928,2211
6870,2150
6842,2120
6886,2161
6959,2232
6991,2261
7007,2275
6991,2256
6942,2205
6859,2120
6755,2013
6715,1971
6718,1971
6770,2021
6836,2084
6832,2078
6799,2042
6742,1983
6637,1875
6537,1773
6488,1721
6483,1714
6538,1766
6586,1812
6574,1797
6546,1767
6471,1689
6401,1617
6369,1582
6324,1535
6326,1534
6340,1546
6330,1533
6324,1525
6305,1504
6278,1474
6266,1460
6229,1420
6177,1366
6143,1329
6107,1291
6101,1282
6133,1312
6149,1325
6152,1326
6150,1321
6122,1291
6079,1245
6024,1188
5973,1134
5940,1099
5949,1105
5969,1123
5980,1131
5975,1124
5939,1085
5896,1040
5827,968
5753,892
5738,875
5742,876
5764,896
5782,911
5753,880
5713,837
5679,801
5633,752
5599,716
5578,692
5566,678
5584,693
5586,693
5583,687
5568,670
5515,614
5474,571
5446,540
5431,523
5452,541
5463,550
5455,539
5434,516
5396,475
5356,433
5321,396
5307,379
5291,361
5288,355
5292,357
5288,350
5272,332
5231,288
5199,254
5193,245
5207,257
5222,269
5213,258
5174,216
5136,176
5105,142
5107,142
5106,138
5108,138
5111,138
5086,111
5071,93
5038,58
4983,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-73,-73,0,0.000975,0.000000,0,0,0
IPOINT=2,2,-127,-127,1,0.001350,0.000000,0,1,1
IPOINT=2,4,-139,-139,3,0.000800,0.000000,0,18,2
IPOINT=2,51,-161,-161,6,0.095550,0.000000,0,92,4
IPOINT=2,116,-175,-175,93,0.217300,0.000000,0,131,51
IPOINT=2,255,-48,-48,230,0.787775,0.000000,0,173,116
IPOINT=2,398,-113,-113,307,1.019775,0.000000,0,331,255
IPOINT=2,464,-170,-170,403,0.512700,0.000000,0,430,398
IPOINT=2,524,-161,-161,476,0.226400,0.000000,0,527,464
IPOINT=2,541,-178,-178,528,0.044975,0.000000,0,549,524
IPOINT=2,550,-180,-180,545,0.023450,0.000000,0,554,541
IPOINT=2,573,-183,-183,554,0.049525,0.000000,0,596,550
IPOINT=2,637,-105,-105,633,0.249950,0.000000,0,626,573
IPOINT=2,677,-71,-71,660,0.273150,0.000000,0,656,637
IPOINT=2,807,-197,-197,690,0.917450,0.000000,0,748,677
IPOINT=2,926,-158,-158,912,0.674175,0.000000,0,896,807
IPOINT=2,954,-148,-148,930,0.240750,0.000000,0,938,926
IPOINT=2,1022,-188,-188,969,0.314150,0.000000,0,1017,954
IPOINT=2,1051,-194,-194,1032,0.052800,0.000000,0,1095,1022
IPOINT=2,1069,-178,-178,1065,0.038450,0.000000,0,1085,1051
IPOINT=2,1108,-105,-105,1104,0.120075,0.000000,0,1108,1069
IPOINT=2,1138,-35,-35,1134,0.127100,0.000000,0,1122,1108
IPOINT=2,1195,-16,-16,1142,0.308175,0.000000,0,1168,1138
IPOINT=2,1206,33,33,1199,0.011425,0.000000,0,1196,1195
IPOINT=2,1214,-41,-41,1209,0.023850,0.000000,0,1209,1206
IPOINT=2,1223,-70,-70,1218,0.033775,0.000000,0,1218,1214
IPOINT=2,1242,-96,-96,1227,0.049500,0.000000,0,1237,1223
IPOINT=2,1271,-125,-125,1247,0.070175,0.000000,0,1276,1242
IPOINT=2,1300,-125,-125,1296,0.062550,0.000000,0,1311,1271
IPOINT=2,1348,-93,-93,1334,0.209450,0.000000,0,1327,1300
IPOINT=2,1368,-77,-77,1362,0.121100,0.000000,0,1358,1348
IPOINT=2,1481,-137,-137,1399,0.683300,0.000000,0,1424,1368
IPOINT=2,1514,-154,-154,1486,0.096975,0.000000,0,1520,1481
IPOINT=2,1664,13,13,1650,0.778550,0.000000,0,1586,1514
IPOINT=2,1768,-53,-53,1670,0.480900,0.000000,0,1700,1664
IPOINT=2,1802,-56,-56,1782,0.060750,0.000000,0,1793,1768
IPOINT=2,1973,-63,-63,1890,0.965075,0.000000,0,1903,1802
IPOINT=2,2001,-70,-70,1986,0.152700,0.000000,0,1987,1973
IPOINT=2,2047,-126,-126,2024,0.152150,0.000000,0,2038,2001
IPOINT=2,2087,-143,-143,2083,0.135050,0.000000,0,2086,2047
IPOINT=2,2118,-104,-104,2091,0.116875,0.000000,0,2109,2087
IPOINT=2,2126,-98,-98,2122,0.023150,0.000000,0,2123,2118
IPOINT=2,2144,-71,-71,2139,0.077750,0.000000,0,2134,2126
IPOINT=2,2154,-47,-47,2148,0.017050,0.000000,0,2150,2144
IPOINT=2,2165,-20,-20,2160,0.031475,0.000000,0,2158,2154
IPOINT=2,2183,34,34,2177,0.078500,0.000000,0,2175,2165
IPOINT=2,2221,-21,-21,2217,0.227450,0.000000,0,2207,2183
IPOINT=2,2366,-21,-21,2235,1.076300,0.000000,0,2277,2221
IPOINT=2,2390,-4,-4,2370,0.045900,0.000000,0,2377,2366
IPOINT=2,2442,6,6,2419,0.086700,0.000000,0,2416,2390
IPOINT=2,2462,15,15,2458,0.052600,0.000000,0,2454,2442
IPOINT=2,2500,52,52,2494,0.130000,0.000000,0,2485,2462
IPOINT=2,2509,88,88,2505,0.030150,0.000000,0,2506,2500
IPOINT=2,2539,109,109,2523,0.107200,0.000000,0,2526,2509
IPOINT=2,2548,116,116,2544,0.045875,0.000000,0,2543,2539
IPOINT=2,2587,156,156,2561,0.185450,0.000000,0,2565,2548
IPOINT=2,2643,90,90,2591,0.347850,0.000000,0,2617,2587
IPOINT=2,2682,54,54,2668,0.247400,0.000000,0,2661,2643
IPOINT=2,2714,45,45,2686,0.145950,0.000000,0,2695,2682
IPOINT=2,2722,10,10,2718,0.019800,0.000000,0,2718,2714
IPOINT=2,2747,-30,-30,2726,0.078850,0.000000,0,2733,2722
IPOINT=2,2770,-45,-45,2751,0.043575,0.000000,0,2758,2747
IPOINT=2,2778,-34,-34,2774,0.018000,0.000000,0,2773,2770
IPOINT=1,3498,7699,1136,3094,24268.142250,0.000000,0,3092,2778
IPOINT=2,4449,2679,2679,3770,24305.916675,0.000000,0,3770,3498
IPOINT=2,4458,2675,2675,4454,0.058050,0.000000,0,4453,4449
IPOINT=2,4467,2672,2672,4463,0.049625,0.000000,0,4462,4458
IPOINT=2,5399,4983,4983,4785,24370.110200,0.000000,0,4786,4467
