191856,66
191934,75
192011,84
192084,89
192151,87
192212,80
192273,73
192336,67
192406,69
192481,76
192564,90
192643,101
192717,107
192787,108
192853,106
192923,108
192994,110
193063,111
193130,110
193194,105
193260,103
193331,105
193405,111
193478,116
193545,114
193609,110
193670,103
193741,105
193812,108
193879,107
193944,103
194005,96
194074,97
194148,102
194222,108
194291,109
194353,102
194412,93
194477,90
194546,90
194618,94
194694,101
194765,104
194830,101
194892,94
194952,86
195012,78
195080,77
195152,81
195221,82
195291,83
195364,88
195436,92
195506,93
195574,93
195635,86
195694,76
195757,71
195824,70
195895,72
195967,76
196038,78
196107,79
196174,78
196236,71
196298,65
196366,65
196439,69
196512,74
196583,77
196647,72
196708,65
196775,64
196848,68
196921,73
196989,73
197050,65
197108,55
197171,50
197239,49
197310,52
197385,58
197455,60
197520,57
197584,52
197646,46
197712,44
197781,44
197852,47
197925,52
197995,53
198058,48
198117,39
198177,30
198245,30
198324,41
198404,52
198478,58
198545,57
198606,49
198665,40
198728,34
198794,32
198862,32
198931,32
198993,26
199055,20
199118,14
199183,11
199252,12
199328,19
199404,27
199479,34
199553,39
199621,39
199682,32
199748,29
199813,26
199879,24
199945,21
200008,16
200077,16
200149,20
200224,27
200302,36
200379,45
200455,53
200527,56
200594,55
200659,52
200724,48
200793,49
200865,53
200930,49
200990,41
201047,30
201100,14
201157,3
201223,0
201298,7
201378,19
201458,30
201537,41
201610,46
201682,49
201753,52
201820,51
201888,50
201959,53
202032,57
202107,64
202181,70
202251,71
202315,67
202378,62
202441,56
202505,52
202572,50
202643,53
202715,57
202791,64
202869,74
202942,79
203011,79
203075,75
203137,68
203200,63
203268,63
203339,65
203408,66
203478,68
203551,72
203620,73
203688,72
203753,69
203812,60
203870,49
203928,39
203990,33
204062,36
204136,42
204215,53
204293,62
204364,65
204429,61
204487,51
204550,46
204618,45
204686,45
204757,48
204822,44
204883,37
204951,36
205024,41
205099,48
205173,53
205244,56
205313,57
205386,61
205458,65
205527,65
205592,62
205648,50
205700,33
205757,22
205820,17
205890,18
205956,16
206018,9
206085,8
206157,12
206238,24
206313,31
206376,26
206433,14
206489,2
206556,0
206634,8
206715,18
206796,29
206872,34
206943,35
207018,39
207090,41
207158,38
207230,40
207300,39
207368,37
207437,35
207503,31
207563,20
207629,16
207697,13
207765,10
207834,9
207902,6
207971,5
208045,8
208121,14
208195,17
208267,19
208335,16
208405,16
208480,20
208557,27
208635,34
208715,44
208795,53
208871,58
208944,61
209011,57
209078,54
209148,53
209219,54
209292,56
209367,61
209444,67
209519,72
209588,70
209648,60
209708,49
209771,42
209844,44
209928,57
210013,72
210096,84
210175,93
210247,94
210315,92
210387,93
210459,95
210535,100
210612,107
210682,106
210752,106
210822,105
210893,106
210968,110
211034,106
211096,97
211157,87
211223,83
211299,88
211379,98
211457,105
211527,105
211596,103
211665,102
211733,99
211797,93
211855,80
211911,66
211972,56
212044,58
212121,64
212199,71
212271,73
212333,64
212393,54
212454,44
212521,41
212597,46
212674,53
212745,53
212814,52
212877,44
212940,37
213007,33
213073,29
213143,28
213220,34
213298,42
213378,51
213449,52
213511,43
213571,33
213633,24
213699,20
213766,16
213832,12
213897,6
213964,3
214032,0
214099,-3
214170,-3
214244,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-91,-91,0,0.000275,0.000000,0,0,0
IPOINT=2,3,-210,-210,1,0.003000,0.000000,0,6,1
IPOINT=2,4,-257,-257,3,0.001175,0.000000,0,3,3
IPOINT=2,33,-1524,-1524,4,0.057075,0.000000,0,388,4
IPOINT=2,34,-1564,-1564,33,0.001000,0.000000,0,33,33
IPOINT=2,43,-1912,-1912,34,0.021000,0.000000,0,182,34
IPOINT=2,44,-1946,-1946,43,0.000850,0.000000,0,43,43
IPOINT=2,119,-4271,-4271,44,0.235625,0.000000,0,2121,44
IPOINT=2,129,-4491,-4491,119,0.011100,0.000000,0,1105,119
IPOINT=2,136,-4632,-4632,129,0.009425,0.000000,0,637,129
IPOINT=2,186,-5607,-5607,136,0.135500,0.000000,0,2497,136
IPOINT=2,206,-5958,-5958,186,0.025200,0.000000,0,2480,186
IPOINT=2,207,-5975,-5975,206,0.000425,0.000000,0,206,206
IPOINT=2,213,-6075,-6075,207,0.004950,0.000000,0,1302,207
IPOINT=2,214,-6084,-6084,213,0.000225,0.000000,0,213,213
IPOINT=2,302,-6866,-6866,214,0.249550,0.000000,0,5237,214
IPOINT=2,308,-6911,-6911,302,0.003400,0.000000,0,2125,302
IPOINT=2,324,-7017,-7017,311,0.015450,0.000000,0,3192,308
IPOINT=2,337,-7102,-7102,324,0.015775,0.000000,0,2069,324
IPOINT=2,418,-7476,-7476,340,0.250300,0.000000,0,5054,337
IPOINT=2,427,-7474,-7474,422,0.003300,0.000000,0,4495,418
IPOINT=2,434,-7455,-7455,431,0.003075,0.000000,0,2975,427
IPOINT=2,549,-6953,-6953,538,0.474450,0.000000,0,5323,434
IPOINT=2,564,-6874,-6874,561,0.007725,0.000000,0,5247,549
IPOINT=2,573,-6811,-6811,570,0.008525,0.000000,0,2008,564
IPOINT=2,603,-6551,-6551,598,0.096550,0.000000,0,2026,573
IPOINT=2,620,-6397,-6397,617,0.029450,0.000000,0,2097,603
IPOINT=2,679,-5544,-5544,677,0.090275,0.000000,0,6082,620
IPOINT=2,684,-5470,-5470,683,0.000000,0.000000,0,-6204,679
IPOINT=2,685,-5452,-5452,684,0.000000,0.000000,0,684,684
IPOINT=2,701,-5152,-5152,700,0.011550,0.000000,0,3255,685
IPOINT=2,722,-4744,-4744,721,0.011950,0.000000,0,5048,701
IPOINT=2,726,-4664,-4664,725,0.000000,0.000000,0,115,722
IPOINT=2,734,-4487,-4487,733,0.000000,0.000000,0,-4265,726
IPOINT=2,757,-3936,-3936,756,0.006525,0.000000,0,8898,734
IPOINT=2,766,-3713,-3713,765,0.000000,0.000000,0,-1142,757
IPOINT=2,778,-3382,-3382,777,0.007800,0.000000,0,2130,766
IPOINT=2,786,-3152,-3152,785,0.000000,0.000000,0,-1045,778
IPOINT=2,799,-2745,-2745,798,0.000225,0.000000,0,51893,786
IPOINT=2,808,-2433,-2433,807,0.000000,0.000000,0,-1103,799
IPOINT=2,834,-1512,-1512,833,0.011950,0.000000,0,3168,808
IPOINT=2,840,-1292,-1292,839,0.000000,0.000000,0,433,834
IPOINT=2,868,-185,-185,867,0.023400,0.000000,0,1281,840
IPOINT=2,869,-142,-142,868,0.000000,0.000000,0,868,868
IPOINT=2,1206,15654,15654,1205,13.085250,0.000000,0,1181,869
IPOINT=2,1208,15688,15688,1207,0.000000,0.000000,0,1207,1206
IPOINT=2,1209,15705,15705,1208,0.000000,0.000000,0,1208,1208
IPOINT=2,1212,15764,15764,1211,0.000000,0.000000,0,1210,1209
IPOINT=2,1213,15786,15786,1212,0.000000,0.000000,0,1212,1212
IPOINT=2,1584,24767,24767,1583,2.720125,0.000000,0,2247,1213
IPOINT=2,1685,27334,27334,1684,0.290275,0.000000,0,1635,1584
IPOINT=2,1706,27871,27871,1705,0.002325,0.000000,0,1695,1685
IPOINT=2,1711,27999,27999,1710,0.000000,0.000000,0,1708,1706
IPOINT=2,1738,28798,28798,1737,0.018225,0.000000,0,1724,1711
IPOINT=2,1783,30171,30171,1782,0.022925,0.000000,0,1760,1738
IPOINT=2,1822,31404,31404,1821,0.005625,0.000000,0,1802,1783
IPOINT=2,1843,32080,32080,1842,0.004450,0.000000,0,1832,1822
IPOINT=2,1844,32114,32114,1843,0.000000,0.000000,0,1843,1843
IPOINT=2,2974,72390,72390,2973,309.831450,0.000000,0,2607,1844
IPOINT=2,2982,72687,72687,2981,0.000000,0.000000,0,2978,2974
IPOINT=2,2983,72725,72725,2982,0.000000,0.000000,0,2982,2982
IPOINT=2,2984,72763,72763,2983,0.000000,0.000000,0,2983,2983
IPOINT=2,2985,72802,72802,2984,0.000000,0.000000,0,2984,2984
IPOINT=2,2995,73214,73214,2994,0.000000,0.000000,0,2990,2985
IPOINT=2,3003,73555,73555,3002,0.000000,0.000000,0,2999,2995
IPOINT=2,3013,73982,73982,3012,0.000000,0.000000,0,3008,3003
IPOINT=2,3019,74246,74246,3018,0.000000,0.000000,0,3016,3013
IPOINT=2,3020,74290,74290,3019,0.000000,0.000000,0,3019,3019
IPOINT=2,3685,105695,105695,3684,37.867925,0.000000,0,4011,3020
IPOINT=2,3762,109379,109379,3761,0.034500,0.000000,0,3723,3685
IPOINT=2,3816,112030,112030,3815,0.011800,0.000000,0,3789,3762
IPOINT=2,3950,118647,118647,3949,0.057750,0.000000,0,3883,3816
IPOINT=2,3977,120044,120044,3976,0.009625,0.000000,0,3963,3950
IPOINT=2,3995,120979,120979,3994,0.000000,0.000000,0,3986,3977
IPOINT=2,4008,121658,121658,4007,0.000000,0.000000,0,4001,3995
IPOINT=2,4009,121713,121713,4008,0.000000,0.000000,0,4008,4008
IPOINT=2,4022,122445,122445,4021,0.000000,0.000000,0,4015,4009
IPOINT=2,4175,131125,131125,4174,0.136000,0.000000,0,4099,4022
IPOINT=2,4187,131823,131823,4186,0.000000,0.000000,0,4181,4175
IPOINT=2,4207,133013,133013,4206,0.000000,0.000000,0,4197,4187
IPOINT=2,4215,133489,133489,4214,0.000000,0.000000,0,4211,4207
IPOINT=2,4216,133552,133552,4215,0.000000,0.000000,0,4215,4215
IPOINT=2,4221,133867,133867,4220,0.000000,0.000000,0,4218,4216
IPOINT=2,4227,134247,134247,4226,0.000000,0.000000,0,4224,4221
IPOINT=2,4242,135219,135219,4241,0.000000,0.000000,0,4234,4227
IPOINT=2,4255,136076,136076,4254,0.000000,0.000000,0,4248,4242
IPOINT=2,4261,136474,136474,4260,0.000000,0.000000,0,4258,4255
IPOINT=2,4272,137212,137212,4271,0.000000,0.000000,0,4266,4261
IPOINT=2,4280,137752,137752,4279,0.000000,0.000000,0,4276,4272
IPOINT=2,5038,189125,189125,5037,17.203700,0.000000,0,8288,4280
IPOINT=2,5215,201223,201223,5214,0.209650,0.000000,0,5127,5038
IPOINT=2,5293,206556,206556,5292,0.052200,0.000000,0,5254,5215
IPOINT=2,5402,214244,214244,5401,0.084650,0.000000,0,18894,5293
