6451,713
6419,675
6362,612
6294,537
6235,472
6231,462
6265,490
6325,544
6380,593
6363,569
6322,522
6292,486
6229,417
6171,353
6135,310
6124,293
6155,318
6197,354
6218,369
6193,338
6150,288
6112,244
6047,173
6009,129
6002,116
5992,100
6021,122
6034,129
6011,100
5998,81
5971,48
5930,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,4,-74,-74,0,0.007600,0.000000,0,1,0
IPOINT=2,5,-77,-77,4,0.000075,0.000000,0,4,4
IPOINT=2,36,-111,-111,32,0.051450,0.000000,0,50,5
IPOINT=2,43,-103,-103,40,0.015800,0.000000,0,43,36
IPOINT=2,75,-62,-62,61,0.089700,0.000000,0,63,43
IPOINT=2,122,33,33,118,0.142675,0.000000,0,99,75
IPOINT=2,141,86,86,126,0.070075,0.000000,0,130,122
IPOINT=2,353,-27,-27,213,1.579400,0.000000,0,246,141
IPOINT=2,430,-78,-78,357,0.226375,0.000000,0,392,353
IPOINT=2,467,-68,-68,435,0.074000,0.000000,0,462,430
IPOINT=2,496,-94,-94,476,0.065800,0.000000,0,493,467
IPOINT=2,584,-69,-69,569,0.400950,0.000000,0,540,496
IPOINT=2,613,-79,-79,607,0.189600,0.000000,0,601,584
IPOINT=2,758,-224,-224,627,0.734975,0.000000,0,738,613
IPOINT=2,797,-211,-211,770,0.107175,0.000000,0,833,758
IPOINT=2,910,-81,-81,888,0.565650,0.000000,0,866,797
IPOINT=2,1044,-175,-175,924,0.746500,0.000000,0,996,910
IPOINT=2,1112,-219,-219,1048,0.174400,0.000000,0,1178,1044
IPOINT=2,1132,-217,-217,1118,0.047300,0.000000,0,1153,1112
IPOINT=2,1162,-202,-202,1157,0.043300,0.000000,0,1233,1132
IPOINT=2,1190,-241,-241,1176,0.117850,0.000000,0,1198,1162
IPOINT=2,1191,-234,-234,1190,0.000000,0.000000,0,1190,1190
IPOINT=2,1199,-174,-174,1194,0.018750,0.000000,0,1204,1191
IPOINT=2,1206,-102,-102,1203,0.007550,0.000000,0,1218,1199
IPOINT=2,1208,-154,-154,1206,0.001350,0.000000,0,1215,1206
IPOINT=2,1209,-165,-165,1208,0.000275,0.000000,0,1208,1208
IPOINT=2,1228,-239,-239,1223,0.125950,0.000000,0,1224,1209
IPOINT=2,1229,-239,-239,1228,0.000000,0.000000,0,1228,1228
IPOINT=2,1305,-238,-238,1252,0.593550,0.000000,0,1285,1229
IPOINT=2,1344,-236,-236,1318,0.222900,0.000000,0,1344,1305
IPOINT=2,1383,-255,-255,1366,0.195775,0.000000,0,1390,1344
IPOINT=2,1458,-328,-328,1433,0.375925,0.000000,0,1496,1383
IPOINT=2,1488,-306,-306,1472,0.159000,0.000000,0,1499,1458
IPOINT=2,1526,-360,-360,1493,0.170900,0.000000,0,1558,1488
IPOINT=2,1592,-354,-354,1587,0.240150,0.000000,0,1682,1526
IPOINT=2,1623,-373,-373,1609,0.116975,0.000000,0,1664,1592
IPOINT=2,1701,-381,-381,1627,0.343850,0.000000,0,1789,1623
IPOINT=2,1748,-376,-376,1713,0.200225,0.000000,0,1803,1701
IPOINT=2,1804,-390,-390,1752,0.174100,0.000000,0,1920,1748
IPOINT=2,1844,-379,-379,1838,0.134700,0.000000,0,1912,1804
IPOINT=2,1892,-345,-345,1865,0.150500,0.000000,0,1976,1844
IPOINT=2,1930,-293,-293,1905,0.137750,0.000000,0,1971,1892
IPOINT=2,1949,-254,-254,1944,0.062575,0.000000,0,1967,1930
IPOINT=2,1997,-261,-261,1991,0.211550,0.000000,0,2019,1949
IPOINT=2,2179,-240,-240,2118,1.348400,0.000000,0,2147,1997
IPOINT=2,2209,-295,-295,2185,0.165350,0.000000,0,2215,2179
IPOINT=2,2304,-312,-312,2223,0.401275,0.000000,0,2377,2209
IPOINT=2,2341,-329,-329,2316,0.084975,0.000000,0,2429,2304
IPOINT=2,2398,-327,-327,2387,0.090300,0.000000,0,2630,2341
IPOINT=2,2416,-330,-330,2404,0.029800,0.000000,0,2487,2398
IPOINT=2,2468,-334,-334,2444,0.082850,0.000000,0,2686,2416
IPOINT=2,2479,-340,-340,2475,0.020000,0.000000,0,2514,2468
IPOINT=2,2574,-322,-322,2560,0.324550,0.000000,0,2706,2479
IPOINT=2,2709,-290,-290,2695,0.807350,0.000000,0,2742,2574
IPOINT=2,2757,-316,-316,2713,0.262250,0.000000,0,2775,2709
IPOINT=2,3295,-94,-94,3030,24.448550,0.000000,0,3012,2757
IPOINT=2,3439,-140,-140,3300,0.974150,0.000000,0,3363,3295
IPOINT=2,3479,-129,-129,3454,0.133850,0.000000,0,3477,3439
IPOINT=2,4191,-125,-125,3761,398.617300,0.000000,0,3759,3479
IPOINT=2,4240,-123,-123,4195,0.126850,0.000000,0,4248,4191
IPOINT=2,4382,-79,-79,4368,0.704900,0.000000,0,4306,4240
IPOINT=2,4421,-94,-94,4405,0.257125,0.000000,0,4403,4382
IPOINT=2,4458,119,119,4454,0.178775,0.000000,0,4437,4421
IPOINT=2,5399,5930,5930,4769,25047.647175,0.000000,0,4770,4458
