IPOINT=2,1206,-577,-577,1193,0.716800,0.000000,0,1197,1174
IPOINT=2,1212,-664,-664,1209,0.079500,0.000000,0,1213,1206
IPOINT=2,1253,-766,-766,1225,1.015100,0.000000,0,1240,1212
IPOINT=2,1292,-819,-819,1272,1.050675,0.000000,0,1280,1253
IPOINT=2,1316,-590,-590,1311,0.609050,0.000000,0,1307,1292
IPOINT=2,1347,-762,-762,1343,0.707100,0.000000,0,1339,1316
IPOINT=2,1396,-662,-662,1391,1.294600,0.000000,0,1377,1347
IPOINT=2,1442,-798,-798,1422,1.104850,0.000000,0,1430,1396
IPOINT=2,1514,-771,-771,1447,2.169200,0.000000,0,1487,1442
IPOINT=2,1545,-759,-759,1518,0.870100,0.000000,0,1534,1514
IPOINT=2,1569,-745,-745,1550,0.705350,0.000000,0,1559,1545
IPOINT=2,1609,-727,-727,1604,1.138450,0.000000,0,1593,1569
IPOINT=2,1632,-800,-800,1620,0.605425,0.000000,0,1624,1609
IPOINT=2,1672,-825,-825,1644,1.109500,0.000000,0,1661,1632
IPOINT=2,1726,-723,-723,1707,1.401800,0.000000,0,1710,1672
IPOINT=2,1774,-618,-618,1770,1.029150,0.000000,0,1761,1726
IPOINT=2,1830,-911,-911,1786,1.493800,0.000000,0,1815,1774
IPOINT=2,1893,-759,-759,1889,1.880550,0.000000,0,1871,1830
IPOINT=2,1988,-569,-569,1921,2.210500,0.000000,0,1957,1893
IPOINT=2,2028,-596,-596,2024,0.848050,0.000000,0,2015,1988
IPOINT=2,2107,-539,-539,2056,1.922325,0.000000,0,2072,2028
IPOINT=2,2155,-692,-692,2112,1.287350,0.000000,0,2134,2107
IPOINT=2,2203,-653,-653,2199,1.307300,0.000000,0,2183,2155
IPOINT=2,2219,-704,-704,2214,0.342100,0.000000,0,2215,2203
IPOINT=2,2251,-758,-758,2246,0.713450,0.000000,0,2245,2219
IPOINT=2,2282,-785,-785,2278,0.722225,0.000000,0,2275,2251
IPOINT=2,2298,-713,-713,2286,0.344050,0.000000,0,2294,2282
IPOINT=2,2361,-779,-779,2341,1.408000,0.000000,0,2349,2298
IPOINT=2,2417,-672,-672,2413,1.365400,0.000000,0,2401,2361
IPOINT=2,2441,-616,-616,2422,0.586150,0.000000,0,2431,2417
IPOINT=2,2520,-642,-642,2459,1.957000,0.000000,0,2490,2441
IPOINT=2,2599,-742,-742,2563,2.193400,0.000000,0,2569,2520
IPOINT=2,2624,-693,-693,2611,0.688425,0.000000,0,2614,2599
IPOINT=2,2710,-704,-704,2690,2.243200,0.000000,0,2681,2624
IPOINT=2,2782,-815,-815,2722,1.999250,0.000000,0,2759,2710
IPOINT=2,2853,-744,-744,2786,2.056925,0.000000,0,2827,2782
IPOINT=2,2916,-755,-755,2912,1.695925,0.000000,0,2896,2853
IPOINT=2,2956,-304,-304,2944,1.024550,0.000000,0,2933,2916
IPOINT=2,3003,115,115,2984,1.147125,0.000000,0,2979,2956
IPOINT=2,3034,435,435,3007,0.811450,0.000000,0,3016,3003
IPOINT=2,3099,591,591,3086,1.555550,0.000000,0,3068,3034
IPOINT=2,3194,599,599,3166,2.520350,0.000000,0,3148,3099
IPOINT=2,3257,-23,-23,3198,1.416400,0.000000,0,3223,3194
IPOINT=2,3273,-183,-183,3269,0.412200,0.000000,0,3267,3257
IPOINT=2,3320,-341,-341,3277,1.193150,0.000000,0,3295,3273
IPOINT=2,3368,-453,-453,3355,1.101800,0.000000,0,3343,3320
IPOINT=2,3384,-473,-473,3379,0.407450,0.000000,0,3376,3368
IPOINT=2,3462,-572,-572,3403,2.105100,0.000000,0,3424,3384
IPOINT=2,3495,-585,-585,3467,0.852925,0.000000,0,3479,3462
IPOINT=2,3573,-584,-584,3569,2.229250,0.000000,0,3533,3495
IPOINT=2,3621,-580,-580,3601,1.228900,0.000000,0,3599,3573
IPOINT=2,3652,-472,-472,3625,0.750550,0.000000,0,3636,3621
IPOINT=2,3669,-308,-308,3665,0.389450,0.000000,0,3659,3652
IPOINT=2,4111,50,50,3886,297.365700,0.000000,0,3888,3669
IPOINT=2,4127,-242,-242,4123,0.345350,0.000000,0,4119,4111
IPOINT=2,4167,-328,-328,4139,1.012900,0.000000,0,4147,4127
IPOINT=2,4238,-453,-453,4172,1.702025,0.000000,0,4203,4167
IPOINT=2,4254,-509,-509,4250,0.447100,0.000000,0,4246,4238
IPOINT=2,4285,-585,-585,4266,0.831550,0.000000,0,4269,4254
IPOINT=2,4381,-558,-558,4290,2.734850,0.000000,0,4332,4285
IPOINT=2,4444,-616,-616,4400,1.608500,0.000000,0,4417,4381
IPOINT=2,4468,-787,-787,4463,0.687250,0.000000,0,4458,4444
IPOINT=2,4491,-599,-599,4472,0.489950,0.000000,0,4484,4468
IPOINT=2,4571,-718,-718,4504,1.804650,0.000000,0,4550,4491
IPOINT=2,4595,-627,-627,4590,0.499200,0.000000,0,4588,4571
IPOINT=2,4602,-586,-586,4599,0.148025,0.000000,0,4599,4595
IPOINT=2,4650,-484,-484,4638,0.921150,0.000000,0,4634,4602
IPOINT=2,5316,1426,1426,4925,3811.209750,0.000000,0,4930,4650
IPOINT=2,5332,1104,1104,5320,0.367450,0.000000,0,5323,5316
IPOINT=2,5379,1053,1053,5338,1.072475,0.000000,0,5351,5332
IPOINT=2,5380,1052,1052,5379,0.000025,0.000000,0,5379,5379
IPOINT=2,5393,1040,1040,5384,0.210300,0.000000,0,5386,5380
IPOINT=2,5399,1568,1568,5398,0.000000,0.000000,0,5396,5393
