1029161,1025995
1011905,1008736
994804,991632
977858,974683
961068,957891
944424,941244
927940,924757
911600,908414
895408,892219
879378,876186
863481,860286
847733,844536
832143,828943
816733,813530
801510,798304
786450,783241
771574,768362
756868,753654
742327,739110
727950,724730
713734,710511
699700,696474
685872,682643
672267,669035
658860,655626
645622,642385
632546,629306
619623,616380
606868,603622
594264,591015
581867,578616
569687,566433
557711,554454
545942,542682
534329,531066
522888,519622
511608,508339
500499,497228
489564,486290
478805,475528
468255,464975
457914,454631
447778,444492
437823,434535
428020,424729
418371,415077
408868,405571
399551,396251
390409,387106
381445,378140
372664,369356
364029,360718
355576,352262
347286,343969
339157,335837
331201,327878
323409,320084
315759,312431
308252,304921
300909,297575
293710,290373
286684,283344
279811,276469
273068,269723
266489,263141
260063,256712
253780,250426
247609,244252
241555,238195
235655,232293
229899,226534
224295,220927
218824,215453
213445,210071
208181,204804
203041,199662
198005,194623
193079,189694
188298,184910
183634,180243
179104,175710
174704,171307
170403,167004
166208,162806
162094,158689
158067,154659
154132,150721
150312,146898
146629,143213
143054,139635
139578,136156
136179,132754
132826,129398
129550,126119
126375,122941
123284,119848
120276,116837
117360,113918
114507,111062
111743,108295
109066,105615
106429,102976
103871,100415
101383,97924
98961,95499
96607,93142
94303,90835
92069,88598
89907,86434
87822,84346
85791,82312
83815,80333
81895,78410
80033,76545
78221,74731
76432,72939
74699,71203
73024,69525
71398,67896
69842,66337
68326,64818
66840,63330
65389,61876
63965,60449
62564,59045
61197,57675
59894,56369
58648,55121
57469,53939
56333,52800
55208,51672
54092,50553
52990,49448
51910,48365
50858,47311
49859,46309
48893,45340
47971,44415
47088,43529
46204,42642
45338,41774
44482,40915
43652,40082
42846,39273
42078,38502
41353,37774
40642,37060
39963,36379
39293,35706
38618,35028
37972,34379
37346,33750
36741,33142
36157,32556
35585,31981
35011,31404
34462,30852
33939,30326
33426,29810
32939,29321
32460,28839
31984,28360
31509,27882
31029,27399
30561,26928
30108,26472
29699,26061
29318,25677
28935,25291
28566,24919
28197,24547
27815,24162
27419,23764
27032,23374
26682,23021
26371,22707
26079,22412
25777,22107
25473,21800
25163,21488
24852,21174
24543,20862
24234,20550
23958,20271
23717,20027
23498,19806
23275,19580
23038,19340
22775,19074
22495,18791
22223,18516
21969,18259
21746,18034
21545,17830
21350,17632
21152,17431
20949,17225
20739,17012
20521,16792
20309,16577
20118,16383
19939,16201
19764,16023
19588,15844
19421,15674
19248,15499
19068,15316
18892,15137
18717,14959
18561,14800
18395,14631
18217,14451
18030,14261
17859,14087
17731,13956
17609,13831
17485,13704
17361,13577
17220,13434
17062,13273
16907,13115
16760,12965
16627,12829
16513,12712
16398,12595
16283,12477
16169,12360
16051,12239
15918,12103
15761,11943
15612,11791
15488,11665
15401,11575
15326,11497
15236,11404
15121,11286
14977,11139
14833,10993
14713,10870
14619,10773
14541,10692
14447,10595
14347,10492
14259,10401
14162,10302
14063,10200
13961,10095
13865,9996
13783,9911
13707,9832
13627,9750
13534,9654
13451,9568
13368,9482
13278,9389
13193,9301
13106,9211
13014,9117
12914,9014
12821,8918
12739,8833
12679,8770
12626,8714
12558,8644
12480,8563
12401,8481
12321,8398
12237,8311
12150,8221
12067,8135
11983,8049
11909,7972
11856,7916
11815,7872
11777,7831
11718,7769
11628,7677
11532,7578
11462,7505
11401,7441
11341,7378
11284,7318
11221,7253
11153,7182
11082,7108
11012,7035
10938,6958
10868,6885
10806,6820
10751,6763
10708,6717
10662,6668
10598,6601
10531,6531
10467,6464
10425,6420
10406,6398
10370,6359
10305,6291
10216,6199
10126,6106
10050,6027
9996,5971
9966,5938
9934,5903
9880,5846
9821,5784
9776,5736
9724,5682
9668,5623
9616,5568
9558,5507
9524,5470
9511,5454
9486,5426
9435,5373
9362,5297
9286,5218
9219,5148
9175,5101
9147,5070
9122,5043
9076,4994
9026,4941
8984,4896
8932,4841
8886,4792
8831,4734
8779,4680
8747,4645
8718,4613
8696,4588
8658,4547
8606,4492
8553,4437
8503,4384
8464,4342
8433,4308
8398,4270
8349,4218
8286,4152
8233,4097
8200,4061
8170,4028
8139,3994
8096,3948
8058,3907
8027,3874
7999,3843
7977,3818
7946,3784
7912,3747
7879,3711
7853,3682
7824,3651
7787,3611
7731,3552
7673,3491
7638,3453
7619,3431
7625,3435
7611,3418
7577,3381
7531,3332
7467,3265
7417,3212
7380,3172
7360,3150
7349,3136
7336,3120
7310,3091
7284,3062
7239,3014
7183,2956
7132,2902
7084,2851
7077,2841
7078,2839
7066,2824
7047,2802
7008,2761
6968,2718
6945,2692
6915,2659
6878,2619
6851,2589
6827,2563
6809,2542
6806,2536
6779,2506
6738,2462
6691,2412
6649,2368
6633,2349
6623,2336
6595,2305
6556,2263
6521,2225
6491,2192
6480,2179
6475,2171
6458,2151
6419,2109
6362,2049
6314,1998
6286,1968
6284,1963
6295,1971
6283,1956
6261,1931
6233,1900
6201,1865
6166,1828
6123,1782
6086,1742
6070,1723
6070,1720
6083,1730
6076,1721
6044,1686
5999,1638
5954,1590
5944,1577
5949,1579
5958,1585
5949,1574
5917,1539
5886,1505
5854,1470
5824,1437
5794,1404
5750,1358
5713,1318
5702,1304
5699,1298
5707,1303
5699,1292
5649,1239
5598,1186
5565,1150
5556,1138
5562,1141
5552,1128
5518,1091
5491,1062
5479,1047
5468,1033
5456,1018
5434,993
5406,962
5381,934
5362,913
5349,897
5327,872
5305,847
5294,833
5285,821
5287,821
5291,822
5260,788
5209,734
5172,694
5149,668
5152,668
5166,680
5154,665
5127,635
5103,608
5087,589
5060,559
5033,530
5008,502
4990,481
5001,489
5012,497
5005,487
4965,444
4917,394
4872,346
4852,323
4862,330
4870,335
4874,336
4853,313
4824,281
4818,272
4819,270
4820,268
4801,246
4754,196
4714,154
4699,136
4693,127
4712,143
4715,143
4696,121
4692,115
4672,92
4651,68
4631,45
4603,14
4592,0
4595,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-129,-129,0,0.000625,0.000000,0,0,0
IPOINT=2,2,-157,-157,1,0.000700,0.000000,0,1,1
IPOINT=2,3,-159,-159,2,0.000050,0.000000,0,2,2
IPOINT=2,60,-247,-247,7,0.405350,0.000000,0,45,3
IPOINT=2,136,-228,-228,74,0.339600,0.000000,0,158,60
IPOINT=2,145,-245,-245,140,0.031825,0.000000,0,149,136
IPOINT=2,164,-254,-254,149,0.038025,0.000000,0,201,145
IPOINT=2,175,-284,-284,171,0.020850,0.000000,0,199,164
IPOINT=2,210,-375,-375,179,0.124275,0.000000,0,258,175
IPOINT=2,317,-431,-431,215,0.213950,0.000000,0,754,210
IPOINT=2,327,-447,-447,323,0.021950,0.000000,0,367,317
IPOINT=2,356,-467,-467,341,0.097750,0.000000,0,421,327
IPOINT=2,394,-484,-484,370,0.162900,0.000000,0,461,356
IPOINT=2,423,-495,-495,407,0.183225,0.000000,0,448,394
IPOINT=2,460,-502,-502,436,0.230625,0.000000,0,494,423
IPOINT=2,518,-568,-568,464,0.312800,0.000000,0,603,460
IPOINT=2,528,-568,-568,521,0.026650,0.000000,0,571,518
IPOINT=2,556,-623,-623,532,0.165800,0.000000,0,598,528
IPOINT=2,584,-652,-652,569,0.128800,0.000000,0,653,556
IPOINT=2,623,-665,-665,598,0.157875,0.000000,0,738,584
IPOINT=2,641,-692,-692,627,0.063550,0.000000,0,709,623
IPOINT=2,776,-736,-736,666,0.435650,0.000000,0,1393,641
IPOINT=2,833,-743,-743,798,0.144725,0.000000,0,1183,776
IPOINT=2,863,-742,-742,837,0.051850,0.000000,0,1133,833
IPOINT=2,902,-743,-743,884,0.060525,0.000000,0,1317,863
IPOINT=2,935,-753,-753,911,0.051350,0.000000,0,1286,902
IPOINT=2,992,-741,-741,972,0.098550,0.000000,0,1539,935
IPOINT=2,1015,-769,-769,998,0.048800,0.000000,0,1187,992
IPOINT=2,1044,-734,-734,1029,0.081625,0.000000,0,1201,1015
IPOINT=2,1080,-731,-731,1058,0.081050,0.000000,0,1320,1044
IPOINT=2,1148,-720,-720,1132,0.225250,0.000000,0,1441,1080
IPOINT=2,1206,-699,-699,1162,0.242750,0.000000,0,1385,1148
IPOINT=2,1215,-717,-717,1210,0.033050,0.000000,0,1244,1206
IPOINT=2,1310,-684,-684,1286,0.575225,0.000000,0,1486,1215
IPOINT=2,1319,-695,-695,1315,0.041675,0.000000,0,1339,1310
IPOINT=2,1348,-703,-703,1324,0.165850,0.000000,0,1404,1319
IPOINT=2,1376,-705,-705,1353,0.179700,0.000000,0,1424,1348
IPOINT=2,1442,-687,-687,1419,0.429450,0.000000,0,1547,1376
IPOINT=2,1575,-780,-780,1457,0.668475,0.000000,0,1930,1442
IPOINT=2,1624,-783,-783,1581,0.178825,0.000000,0,1831,1575
IPOINT=2,1671,-796,-796,1628,0.155275,0.000000,0,1898,1624
IPOINT=2,1710,-794,-794,1688,0.120600,0.000000,0,1915,1671
IPOINT=2,1740,-788,-788,1722,0.093150,0.000000,0,1888,1710
IPOINT=2,1804,-792,-792,1780,0.181350,0.000000,0,2186,1740
IPOINT=2,1871,-762,-762,1858,0.158100,0.000000,0,2347,1804
IPOINT=2,1901,-807,-807,1876,0.101650,0.000000,0,2044,1871
IPOINT=2,1998,-808,-808,1953,0.367275,0.000000,0,2412,1901
IPOINT=2,2063,-804,-804,2010,0.248050,0.000000,0,2335,1998
IPOINT=2,2102,-843,-843,2077,0.156175,0.000000,0,2258,2063
IPOINT=2,2159,-832,-832,2116,0.164225,0.000000,0,2508,2102
IPOINT=2,2188,-823,-823,2163,0.044925,0.000000,0,2532,2159
IPOINT=2,2213,-841,-841,2192,0.061700,0.000000,0,2390,2188
IPOINT=2,2301,-857,-857,2281,0.243050,0.000000,0,2889,2213
IPOINT=2,2341,-854,-854,2313,0.130350,0.000000,0,2550,2301
IPOINT=2,2389,-822,-822,2353,0.134900,0.000000,0,2683,2341
IPOINT=2,2405,-807,-807,2401,0.054050,0.000000,0,2473,2389
IPOINT=2,2453,-755,-755,2449,0.102400,0.000000,0,2826,2405
IPOINT=2,2493,-698,-698,2487,0.125350,0.000000,0,2673,2453
IPOINT=2,2531,-675,-675,2519,0.124650,0.000000,0,2681,2493
IPOINT=2,2570,-666,-666,2545,0.153125,0.000000,0,2693,2531
IPOINT=2,2628,-608,-608,2624,0.240250,0.000000,0,2785,2570
IPOINT=2,2675,-582,-582,2641,0.191000,0.000000,0,2796,2628
IPOINT=2,2771,-767,-767,2680,0.495150,0.000000,0,3001,2675
IPOINT=2,2789,-787,-787,2775,0.074500,0.000000,0,2855,2771
IPOINT=1,3516,7084,402,3101,24084.886775,0.000000,0,3100,2789
IPOINT=2,4480,1980,1980,3777,24136.137700,0.000000,0,3779,3516
IPOINT=2,5399,4595,4595,4793,23922.847975,0.000000,0,4795,4480
