13971,382
13967,375
13962,367
13962,365
13967,367
13974,372
13979,374
13979,371
13978,368
13977,364
13977,362
13982,364
13987,366
13991,368
13995,369
13997,369
13997,366
13997,363
13995,359
13999,360
14009,368
14017,373
14023,376
14027,378
14026,374
14027,373
14029,372
14032,372
14034,372
14032,367
14029,362
14027,357
14028,355
14030,355
14032,354
14034,354
14037,354
14043,357
14051,363
14056,365
14056,363
14054,358
14051,352
14047,346
14047,343
14049,343
14051,342
14051,339
14049,335
14046,329
14044,325
14045,323
14049,324
14052,325
14054,324
14057,325
14060,325
14067,329
14074,334
14077,334
14079,334
14078,330
14078,327
14080,327
14080,324
14080,322
14081,320
14085,321
14093,327
14103,334
14108,337
14109,335
14107,330
14104,325
14102,320
14101,317
14103,316
14109,319
14114,322
14118,323
14118,321
14117,317
14118,315
14119,314
14122,314
14126,316
14128,315
14129,313
14129,311
14124,303
14125,302
14126,300
14127,298
14129,298
14131,297
14133,297
14138,299
14144,302
14146,302
14145,298
14143,294
14138,286
14135,280
14135,278
14135,275
14138,276
14142,277
14147,279
14153,283
14156,283
14158,283
14154,276
14150,269
14147,264
14148,262
14156,268
14165,274
14175,281
14179,283
14177,278
14175,274
14171,267
14166,259
14162,253
14158,246
14155,241
14158,241
14168,248
14177,255
14181,256
14184,257
14183,253
14180,247
14182,247
14186,248
14189,249
14195,252
14198,252
14198,250
14197,246
14195,242
14194,238
14192,233
14189,228
14184,220
14180,214
14180,211
14181,209
14188,214
14196,219
14199,220
14199,217
14200,215
14198,211
14201,211
14208,216
14211,216
14210,212
14207,207
14202,199
14200,195
14204,196
14210,199
14215,202
14216,200
14217,199
14219,198
14224,200
14231,205
14236,207
14237,206
14235,201
14233,196
14232,193
14234,192
14239,195
14244,197
14246,196
14244,192
14240,185
14241,184
14247,187
14255,192
14260,195
14262,194
14263,193
14261,188
14263,187
14265,187
14263,182
14265,182
14268,182
14270,181
14271,180
14273,179
14274,178
14278,179
14285,183
14291,187
14295,188
14295,186
14292,180
14289,174
14286,169
14283,163
14280,158
14277,152
14276,148
14277,147
14282,149
14288,153
14291,153
14293,152
14289,146
14285,139
14286,138
14291,140
14299,145
14310,154
14320,161
14324,163
14321,157
14317,150
14314,145
14316,144
14321,147
14324,147
14319,139
14311,129
14305,120
14305,118
14312,122
14321,128
14328,133
14329,131
14328,128
14328,125
14328,122
14332,124
14339,128
14340,127
14340,124
14340,121
14342,121
14349,125
14356,130
14358,129
14357,125
14354,120
14353,116
14357,118
14359,117
14361,116
14360,113
14357,107
14354,102
14353,98
14354,96
14356,96
14358,95
14362,97
14361,93
14359,88
14357,84
14352,76
14348,70
14346,65
14346,62
14351,65
14359,70
14368,77
14375,81
14375,78
14374,75
14375,73
14378,74
14383,76
14385,75
14380,68
14373,58
14369,52
14366,46
14370,47
14374,49
14376,48
14382,52
14385,52
14386,50
14386,48
14384,43
14384,41
14385,39
14389,40
14393,42
14396,42
14396,40
14395,36
14397,35
14400,36
14405,38
14410,41
14415,43
14421,46
14426,49
14429,49
14431,49
14432,47
14435,47
14438,48
14440,47
14444,49
14446,48
14448,47
14447,44
14447,41
14447,39
14447,36
14448,34
14450,34
14455,36
14461,40
14468,44
14468,41
14463,34
14457,25
14456,22
14459,22
14466,26
14477,35
14484,39
14486,39
14486,36
14484,31
14483,28
14487,29
14491,31
14490,27
14489,23
14489,21
14491,20
14493,20
14494,18
14492,13
14490,9
14492,8
14496,10
14500,11
14502,10
14505,11
14507,10
14506,7
14507,5
14510,5
14515,8
14523,13
14529,17
14529,14
14531,13
14532,12
14531,8
14531,6
14530,2
14531,0
14537,4
14543,7
14548,9
14550,8
14548,4
14550,3
14550,0
14551,-2
14556,1
14558,0
14561,0
14564,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,6931,6931,1197,114.990300,0.000000,0,522,0
IPOINT=2,1210,6906,6906,1206,0.000900,0.000000,0,1207,1206
IPOINT=2,1211,6907,6907,1210,0.000000,0.000000,0,1210,1210
IPOINT=2,1451,7354,7354,1435,0.432950,0.000000,0,1332,1211
IPOINT=2,1452,7356,7356,1451,0.000000,0.000000,0,1451,1451
IPOINT=2,1453,7358,7358,1452,0.000000,0.000000,0,1452,1452
IPOINT=2,1473,7398,7398,1466,0.009500,0.000000,0,1463,1453
IPOINT=2,2045,8645,8645,2037,3.204650,0.000000,0,1983,1473
IPOINT=2,2068,8706,8706,2066,0.010775,0.000000,0,2056,2045
IPOINT=2,2069,8709,8709,2068,0.000000,0.000000,0,2068,2068
IPOINT=2,2079,8744,8744,2077,0.003000,0.000000,0,2074,2069
IPOINT=2,2542,10394,10394,2348,41.501000,0.000000,0,2380,2079
IPOINT=2,2543,10395,10395,2542,0.000000,0.000000,0,2542,2542
IPOINT=2,2547,10399,10399,2545,0.000150,0.000000,0,2545,2543
IPOINT=2,2548,10400,10400,2547,0.000000,0.000000,0,2547,2547
IPOINT=2,3526,12468,12468,2787,10332.953000,0.000000,0,2777,2548
IPOINT=2,3774,12217,12217,3608,1.210950,0.000000,0,3649,3526
IPOINT=2,3780,12213,12213,3777,0.001550,0.000000,0,6141,3774
IPOINT=2,3787,12211,12211,3783,0.001700,0.000000,0,3783,3780
IPOINT=2,3826,12224,12224,3820,0.036875,0.000000,0,3806,3787
IPOINT=2,3945,12322,12322,3941,0.126150,0.000000,0,3885,3826
IPOINT=2,4083,12469,12469,4051,0.268650,0.000000,0,4014,3945
IPOINT=2,4090,12471,12471,4086,0.000750,0.000000,0,4086,4083
IPOINT=2,4833,13088,13088,4632,67.451575,0.000000,0,4825,4090
IPOINT=2,4839,13101,13101,4837,0.000850,0.000000,0,4836,4833
IPOINT=2,5389,14531,14531,5385,5.948650,0.000000,0,5182,4839
IPOINT=2,5401,14564,14564,5400,0.000650,0.000000,0,5395,5389
