178009,79
178086,85
178158,85
178226,82
178293,77
178361,73
178435,76
178506,75
178580,78
178655,81
178729,84
178805,88
178876,88
178944,84
179017,85
179092,89
179165,90
179238,92
179307,89
179370,81
179438,77
179504,72
179574,70
179648,72
179723,76
179799,80
179871,81
179939,77
180010,77
180082,77
180158,82
180235,87
180311,91
180384,93
180451,88
180517,83
180579,73
180643,66
180712,63
180782,62
180851,59
180919,55
180985,50
181049,42
181117,39
181186,36
181258,37
181333,40
181406,42
181476,40
181546,38
181613,34
181680,29
181751,29
181825,31
181896,31
181967,30
182040,32
182106,26
182176,24
182246,23
182316,21
182391,25
182465,27
182536,27
182607,26
182677,25
182746,22
182821,25
182895,28
182965,26
183040,30
183108,26
183174,21
183239,14
183302,6
183371,3
183442,2
183517,6
183590,7
183662,8
183732,6
183802,5
183872,3
183943,3
184013,1
184084,0
184156,0
184230,1
184305,3
184378,3
184451,3
184523,2
184594,0
184669,1
184743,1
184816,0
184893,3
184968,4
185043,4
185126,13
185203,16
185279,17
185356,20
185424,13
185497,12
185567,8
185637,3
185709,1
185783,0
185864,6
185949,15
186032,23
186111,26
186185,25
186259,23
186335,24
186412,25
186488,26
186565,27
186636,23
186708,19
186788,24
186869,29
186951,36
187033,42
187109,42
187180,38
187253,35
187326,33
187403,34
187482,38
187552,32
187623,28
187696,25
187770,24
187848,26
187922,25
187990,17
188059,11
188136,12
188221,22
188307,32
188389,38
188465,39
188541,39
188618,41
188700,47
188785,57
188866,62
188939,60
189009,54
189076,46
189143,37
189218,37
189291,34
189369,37
189450,42
189532,49
189617,58
189696,61
189768,58
189837,51
189907,46
189978,41
190054,42
190134,46
190210,47
190287,48
190364,50
190436,46
190508,43
190584,43
190660,44
190740,48
190825,57
190905,62
190983,64
191061,67
191133,63
191206,61
191282,61
191361,65
191440,68
191519,72
191596,73
191672,74
191750,76
191829,80
191912,87
191992,92
192073,97
192155,103
192232,105
192311,108
192389,111
192470,116
192550,121
192625,120
192703,123
192777,121
192847,116
192920,113
192992,110
193069,111
193151,118
193230,121
193304,120
193375,115
193444,108
193516,105
193595,108
193677,115
193754,116
193834,121
193911,122
193982,118
194053,113
194124,109
194194,103
194267,101
194341,99
194419,102
194499,106
194579,111
194658,114
194732,112
194802,107
194873,102
194949,103
195026,104
195101,104
195174,101
195248,100
195319,95
195392,93
195469,94
195544,94
195619,93
195691,90
195762,85
195833,80
195906,78
195984,80
196056,77
196128,73
196198,68
196265,59
196333,52
196400,43
196471,39
196545,37
196621,38
196697,38
196773,39
196848,38
196921,36
196995,34
197069,32
197143,31
197224,36
197304,41
197384,45
197458,44
197526,36
197594,29
197665,24
197740,24
197815,23
197891,24
197967,24
198042,24
198120,26
198195,26
198266,21
198339,18
198412,16
198489,17
198571,24
198652,29
198731,33
198805,31
198879,30
198953,28
199026,26
199105,29
199181,30
199255,28
199333,31
199410,32
199489,36
199570,41
199647,42
199723,43
199800,44
199878,47
199959,52
200040,58
200121,63
200202,69
200287,78
200369,85
200445,85
200518,83
200583,72
200654,68
200729,67
200810,72
200898,85
200981,92
201062,98
201141,101
201219,104
201299,108
201380,114
201459,117
201534,117
201609,116
201683,115
201759,115
201837,118
201913,118
201992,122
202071,125
202151,129
202231,134
202308,135
202379,131
202454,130
202532,133
202613,138
202695,145
202773,147
202844,143
202914,137
202983,131
203052,124
203127,124
203205,126
203286,132
203370,140
203449,143
203521,140
203591,134
203661,129
203733,125
203808,125
203885,126
203959,125
204033,123
204111,126
204189,128
204267,131
204344,132
204418,131
204489,126
204560,122
204635,121
204712,122
204789,124
204867,126
204937,121
205004,112
205073,106
205146,103
205226,108
205306,112
205385,116
205460,115
205531,111
205605,109
205680,109
205753,106
205826,103
205894,96
205965,91
206039,90
206119,94
206203,103
206284,108
206364,113
206438,111
206512,110
206584,106
206658,105
206731,102
206800,96
206872,92
206940,85
207013,82
207090,83
207168,86
207249,91
207325,92
207403,94
207479,95
207559,99
207640,105
207721,110
207801,115
207875,113
207946,109
208015,102
208083,95
208155,91
208225,86
208294,79
208365,74
208437,71
208509,67
208583,66
208655,62
208727,59
208801,57
208876,57
208950,55
209020,50
209093,47
209165,44
209237,40
209316,44
209392,44
209463,40
209538,39
209611,36
209687,37
209763,37
209842,41
209920,43
209995,43
210068,40
210138,35
210209,30
210279,25
210350,20
210421,16
210491,10
210565,9
210636,4
210708,0
210789,5
210870,10
210956,20
211041,29
211121,33
211198,34
211272,32
211347,31
211420,28
211493,25
211569,25
211641,21
211711,15
211779,7
211851,3
211925,0
212005,4
212085,8
212166,13
212247,17
212323,17
212394,12
212467,9
212544,9
212626,15
212711,24
212793,29
212869,29
212944,28
213019,27
213092,23
213165,20
213233,12
213303,5
213375,1
213452,2
213532,6
213609,6
213686,7
213760,5
213832,0
213912,3
213996,9
214084,19
214168,25
214245,25
214321,23
214399,23
214481,27
214562,31
214639,30
214714,27
214787,22
214861,19
214938,18
215013,15
215087,11
215164,11
215239,8
215320,11
215400,13
215478,14
215559,17
215640,20
215722,24
215803,28
215884,31
215964,33
216039,30
216110,24
216186,22
216263,21
216346,26
216434,37
216520,45
216599,46
216671,40
216743,35
216814,28
216887,23
216965,23
217040,20
217114,17
217190,15
217267,14
217348,17
217428,20
217507,21
217582,18
217654,12
217726,7
217802,5
217883,8
217968,15
218056,26
218143,35
218225,39
218304,40
218381,40
218457,38
218534,37
218607,32
218684,32
218755,25
218829,21
218910,24
218990,27
219069,28
219148,29
219220,23
219290,16
219367,15
219448,18
219528,20
219606,21
219680,17
219750,9
219821,2
219897,0
219978,0
220061,2
220145,4
220226,4
220305,2
220385,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-444,-444,0,0.000000,0.000000,0,0,0
IPOINT=2,8,-1930,-1930,1,0.038150,0.000000,0,44,1
IPOINT=2,14,-3187,-3187,8,0.032550,0.000000,0,78,8
IPOINT=2,15,-3396,-3396,14,0.005225,0.000000,0,14,14
IPOINT=2,17,-3805,-3805,15,0.010250,0.000000,0,50,15
IPOINT=2,18,-4008,-4008,17,0.005075,0.000000,0,17,17
IPOINT=2,49,-10287,-10287,18,0.190425,0.000000,0,1007,18
IPOINT=2,50,-10489,-10489,49,0.005050,0.000000,0,49,49
IPOINT=2,51,-10689,-10689,50,0.005000,0.000000,0,50,50
IPOINT=2,54,-11289,-11289,51,0.015200,0.000000,0,159,51
IPOINT=2,66,-13675,-13675,54,0.063600,0.000000,0,760,54
IPOINT=2,67,-13873,-13873,66,0.004950,0.000000,0,66,66
IPOINT=2,72,-14855,-14855,67,0.025150,0.000000,0,352,67
IPOINT=2,73,-15047,-15047,72,0.004800,0.000000,0,72,72
IPOINT=2,86,-17512,-17512,73,0.067975,0.000000,0,1007,73
IPOINT=2,87,-17695,-17695,86,0.004575,0.000000,0,86,86
IPOINT=2,104,-20791,-20791,87,0.088500,0.000000,0,1565,87
IPOINT=2,111,-22055,-22055,104,0.033250,0.000000,0,780,104
IPOINT=2,112,-22235,-22235,111,0.004500,0.000000,0,111,111
IPOINT=2,113,-22413,-22413,112,0.004450,0.000000,0,112,112
IPOINT=2,140,-27126,-27126,113,0.159625,0.000000,0,2836,113
IPOINT=2,144,-27814,-27814,140,0.017550,0.000000,0,766,140
IPOINT=2,145,-27980,-27980,144,0.004150,0.000000,0,144,144
IPOINT=2,159,-30243,-30243,145,0.064800,0.000000,0,2346,145
IPOINT=2,170,-31975,-31975,159,0.046300,0.000000,0,2006,159
IPOINT=2,171,-32130,-32130,170,0.003875,0.000000,0,170,170
IPOINT=2,172,-32283,-32283,171,0.003825,0.000000,0,171,171
IPOINT=2,184,-34105,-34105,172,0.049450,0.000000,0,2588,172
IPOINT=2,185,-34253,-34253,184,0.003700,0.000000,0,184,184
IPOINT=2,199,-36188,-36188,185,0.057800,0.000000,0,3170,185
IPOINT=2,200,-36326,-36326,199,0.003450,0.000000,0,199,199
IPOINT=2,216,-38516,-38516,200,0.062850,0.000000,0,4010,200
IPOINT=2,217,-38648,-38648,216,0.003300,0.000000,0,216,216
IPOINT=2,238,-41344,-41344,217,0.085900,0.000000,0,5105,217
IPOINT=2,239,-41467,-41467,238,0.003075,0.000000,0,238,238
IPOINT=2,254,-43305,-43305,239,0.052800,0.000000,0,4453,239
IPOINT=2,255,-43424,-43424,254,0.002975,0.000000,0,254,254
IPOINT=2,260,-43994,-43994,255,0.014650,0.000000,0,1746,255
IPOINT=2,261,-44106,-44106,260,0.002800,0.000000,0,260,260
IPOINT=2,262,-44216,-44216,261,0.002750,0.000000,0,261,261
IPOINT=2,269,-44973,-44973,262,0.020225,0.000000,0,2577,262
IPOINT=2,270,-45081,-45081,269,0.002700,0.000000,0,269,269
IPOINT=2,272,-45290,-45290,270,0.005250,0.000000,0,1130,270
IPOINT=2,273,-45391,-45391,272,0.002525,0.000000,0,272,272
IPOINT=2,287,-46778,-46778,273,0.045650,0.000000,0,5219,273
IPOINT=2,294,-47463,-47463,287,0.020925,0.000000,0,2651,287
IPOINT=2,295,-47557,-47557,294,0.002350,0.000000,0,294,294
IPOINT=2,305,-48478,-48478,295,0.028300,0.000000,0,4536,295
IPOINT=2,311,-49010,-49010,305,0.014350,0.000000,0,3362,305
IPOINT=2,317,-49502,-49502,311,0.014600,0.000000,0,3347,311
IPOINT=2,318,-49584,-49584,317,0.002050,0.000000,0,317,317
IPOINT=2,329,-50437,-50437,318,0.024225,0.000000,0,5995,318
IPOINT=2,343,-51497,-51497,329,0.034700,0.000000,0,7526,329
IPOINT=2,353,-52215,-52215,343,0.022550,0.000000,0,6092,343
IPOINT=2,356,-52428,-52428,353,0.005475,0.000000,0,1786,353
IPOINT=2,358,-52570,-52570,356,0.003650,0.000000,0,1794,356
IPOINT=2,359,-52638,-52638,358,0.001700,0.000000,0,358,358
IPOINT=2,361,-52770,-52770,359,0.003400,0.000000,0,1909,359
IPOINT=2,365,-53028,-53028,361,0.006750,0.000000,0,3495,361
IPOINT=2,366,-53092,-53092,365,0.001600,0.000000,0,365,365
IPOINT=2,377,-53779,-53779,366,0.026825,0.000000,0,5844,366
IPOINT=2,402,-55306,-55306,377,0.067225,0.000000,0,12547,377
IPOINT=2,403,-55367,-55367,402,0.001525,0.000000,0,402,402
IPOINT=2,404,-55426,-55426,403,0.001475,0.000000,0,403,403
IPOINT=2,406,-55544,-55544,404,0.003050,0.000000,0,2223,404
IPOINT=2,413,-55951,-55951,406,0.011875,0.000000,0,5335,406
IPOINT=2,414,-56006,-56006,413,0.001375,0.000000,0,413,413
IPOINT=2,415,-56055,-56055,414,0.001225,0.000000,0,414,414
IPOINT=2,423,-56445,-56445,415,0.014550,0.000000,0,6600,415
IPOINT=2,424,-56493,-56493,423,0.001200,0.000000,0,423,423
IPOINT=2,436,-57048,-57048,424,0.017250,0.000000,0,12271,424
IPOINT=2,444,-57418,-57418,436,0.013250,0.000000,0,7347,436
IPOINT=2,450,-57686,-57686,444,0.007900,0.000000,0,7000,444
IPOINT=2,461,-58137,-58137,450,0.017725,0.000000,0,9434,450
IPOINT=2,462,-58178,-58178,461,0.001025,0.000000,0,461,461
IPOINT=2,475,-58688,-58688,462,0.020150,0.000000,0,11771,462
IPOINT=2,476,-58724,-58724,475,0.000900,0.000000,0,475,475
IPOINT=2,494,-59300,-59300,476,0.025650,0.000000,0,19111,476
IPOINT=2,497,-59392,-59392,494,0.002400,0.000000,0,4203,494
IPOINT=2,498,-59420,-59420,497,0.000700,0.000000,0,497,497
IPOINT=2,517,-59897,-59897,498,0.033875,0.000000,0,15555,498
IPOINT=2,518,-59921,-59921,517,0.000600,0.000000,0,517,517
IPOINT=2,550,-60561,-60561,518,0.037250,0.000000,0,41918,518
IPOINT=2,556,-60678,-60678,550,0.004750,0.000000,0,12035,550
IPOINT=2,557,-60697,-60697,556,0.000475,0.000000,0,556,556
IPOINT=2,558,-60714,-60714,557,0.000425,0.000000,0,557,557
IPOINT=2,567,-60847,-60847,558,0.010375,0.000000,0,11103,558
IPOINT=2,574,-60946,-60946,567,0.003825,0.000000,0,17283,567
IPOINT=2,575,-60958,-60958,574,0.000300,0.000000,0,574,574
IPOINT=2,581,-61029,-61029,575,0.004150,0.000000,0,13802,575
IPOINT=2,587,-61086,-61086,581,0.003350,0.000000,0,16984,581
IPOINT=2,588,-61095,-61095,587,0.000225,0.000000,0,587,587
IPOINT=2,589,-61101,-61101,588,0.000150,0.000000,0,588,588
IPOINT=2,597,-61120,-61120,593,0.003500,0.000000,0,28525,589
IPOINT=2,603,-61117,-61117,600,0.002300,0.000000,0,16540,597
IPOINT=2,604,-61116,-61116,603,0.000000,0.000000,0,603,603
IPOINT=2,610,-61093,-61093,609,0.000500,0.000000,0,73929,604
IPOINT=2,613,-61077,-61077,612,0.000000,0.000000,0,-25569,610
IPOINT=2,623,-60992,-60992,622,0.002350,0.000000,0,52557,613
IPOINT=2,625,-60975,-60975,624,0.000000,0.000000,0,623,623
IPOINT=2,626,-60965,-60965,625,0.000000,0.000000,0,625,625
IPOINT=2,627,-60954,-60954,626,0.000000,0.000000,0,626,626
IPOINT=2,632,-60894,-60894,631,0.000000,0.000000,0,-25861,627
IPOINT=2,635,-60855,-60855,634,0.000000,0.000000,0,-10436,632
IPOINT=2,636,-60842,-60842,635,0.000000,0.000000,0,635,635
IPOINT=2,637,-60827,-60827,636,0.000000,0.000000,0,636,636
IPOINT=2,645,-60683,-60683,644,0.000000,0.000000,0,-57687,637
IPOINT=2,646,-60663,-60663,645,0.000000,0.000000,0,645,645
IPOINT=2,647,-60642,-60642,646,0.000000,0.000000,0,646,646
IPOINT=2,651,-60558,-60558,650,0.000000,0.000000,0,-7433,647
IPOINT=2,652,-60536,-60536,651,0.000000,0.000000,0,651,651
IPOINT=2,653,-60508,-60508,652,0.000000,0.000000,0,652,652
IPOINT=2,682,-59648,-59648,681,0.000000,0.000000,0,-116053,653
IPOINT=2,694,-59288,-59288,693,0.000000,0.000000,0,-51789,682
IPOINT=2,695,-59256,-59256,694,0.000000,0.000000,0,694,694
IPOINT=2,715,-58598,-58598,714,0.000000,0.000000,0,-59230,695
IPOINT=2,716,-58564,-58564,715,0.000000,0.000000,0,715,715
IPOINT=2,717,-58528,-58528,716,0.000000,0.000000,0,716,716
IPOINT=2,718,-58491,-58491,717,0.000000,0.000000,0,717,717
IPOINT=2,719,-58453,-58453,718,0.000000,0.000000,0,718,718
IPOINT=2,721,-58375,-58375,720,0.000000,0.000000,0,719,719
IPOINT=2,722,-58334,-58334,721,0.000000,0.000000,0,721,721
IPOINT=2,727,-58124,-58124,726,0.000000,0.000000,0,-5607,722
IPOINT=2,728,-58080,-58080,727,0.000000,0.000000,0,727,727
IPOINT=2,731,-57946,-57946,730,0.000000,0.000000,0,-1908,728
IPOINT=2,732,-57898,-57898,731,0.000000,0.000000,0,731,731
IPOINT=2,755,-56769,-56769,754,0.000000,0.000000,0,-84343,732
IPOINT=2,756,-56719,-56719,755,0.000000,0.000000,0,755,755
IPOINT=2,764,-56304,-56304,763,0.000000,0.000000,0,-19793,756
IPOINT=2,765,-56251,-56251,764,0.000000,0.000000,0,764,764
IPOINT=2,778,-55531,-55531,777,0.000000,0.000000,0,-18610,765
IPOINT=2,779,-55474,-55474,778,0.000000,0.000000,0,778,778
IPOINT=2,790,-54837,-54837,789,0.000000,0.000000,0,-11993,779
IPOINT=2,800,-54251,-54251,799,0.000000,0.000000,0,-7201,790
IPOINT=2,887,-48918,-48918,886,0.159975,0.000000,0,59712,800
IPOINT=2,888,-48856,-48856,887,0.000000,0.000000,0,887,887
IPOINT=2,955,-44699,-44699,954,0.102925,0.000000,0,51130,888
IPOINT=2,957,-44566,-44566,956,0.000000,0.000000,0,955,955
IPOINT=2,960,-44363,-44363,959,0.000000,0.000000,0,-383,957
IPOINT=2,1120,-33445,-33445,1119,0.964750,0.000000,0,25477,960
IPOINT=2,1138,-32204,-32204,1137,0.000000,0.000000,0,-9291,1120
IPOINT=2,1139,-32135,-32135,1138,0.000000,0.000000,0,1138,1138
IPOINT=2,1199,-27970,-27970,1198,0.000000,0.000000,0,-88247,1139
IPOINT=2,1206,-27466,-27466,1205,0.000000,0.000000,0,-1458,1199
IPOINT=2,3163,69677,69677,3162,313.812875,0.000000,0,1699,1206
IPOINT=2,3224,72719,72719,3223,0.034600,0.000000,0,3193,3163
IPOINT=2,3239,73474,73474,3238,0.000000,0.000000,0,3231,3224
IPOINT=2,3272,75159,75159,3271,0.000000,0.000000,0,3255,3239
IPOINT=2,3273,75212,75212,3272,0.000000,0.000000,0,3272,3272
IPOINT=2,3280,75585,75585,3279,0.000000,0.000000,0,3276,3273
IPOINT=2,3295,76392,76392,3294,0.000000,0.000000,0,3287,3280
IPOINT=2,3367,80347,80347,3366,0.548350,0.000000,0,3331,3295
IPOINT=2,3368,80402,80402,3367,0.000000,0.000000,0,3367,3367
IPOINT=2,3376,80854,80854,3375,0.000000,0.000000,0,3372,3368
IPOINT=2,3434,84222,84222,3433,0.000000,0.000000,0,3405,3376
IPOINT=2,3516,89005,89005,3515,0.000000,0.000000,0,3475,3434
IPOINT=2,3543,90613,90613,3542,0.000000,0.000000,0,3529,3516
IPOINT=2,3597,93861,93861,3596,0.000000,0.000000,0,3570,3543
IPOINT=2,3598,93922,93922,3597,0.000000,0.000000,0,3597,3597
IPOINT=2,3612,94776,94776,3611,0.000000,0.000000,0,3605,3598
IPOINT=2,3613,94837,94837,3612,0.000000,0.000000,0,3612,3612
IPOINT=2,3706,100546,100546,3705,0.118125,0.000000,0,7505,3613
IPOINT=2,3811,107111,107111,3810,0.121375,0.000000,0,3759,3706
IPOINT=2,3889,112093,112093,3888,0.000000,0.000000,0,3850,3811
IPOINT=2,3902,112937,112937,3901,0.000000,0.000000,0,3895,3889
IPOINT=2,3956,116465,116465,3955,0.000000,0.000000,0,3929,3902
IPOINT=2,3962,116859,116859,3961,0.000000,0.000000,0,3959,3956
IPOINT=2,3976,117779,117779,3975,0.000000,0.000000,0,3969,3962
IPOINT=2,3978,117912,117912,3977,0.000000,0.000000,0,3977,3976
IPOINT=2,4024,121004,121004,4023,0.000000,0.000000,0,4001,3978
IPOINT=2,4025,121072,121072,4024,0.000000,0.000000,0,4024,4024
IPOINT=2,4059,123393,123393,4058,0.000000,0.000000,0,4042,4025
IPOINT=2,4083,125033,125033,4082,0.000000,0.000000,0,4071,4059
IPOINT=2,4088,125379,125379,4087,0.000000,0.000000,0,4085,4083
IPOINT=2,4485,152924,152924,4484,11.098225,0.000000,0,5042,4088
IPOINT=2,4494,153554,153554,4493,0.000000,0.000000,0,4489,4485
IPOINT=2,4495,153624,153624,4494,0.000000,0.000000,0,4494,4494
IPOINT=2,4541,156893,156893,4540,0.000000,0.000000,0,4518,4495
IPOINT=2,4921,184084,184084,4920,1.202050,0.000000,0,10127,4541
IPOINT=2,4922,184156,184156,4921,0.000000,0.000000,0,4921,4921
IPOINT=2,4928,184594,184594,4927,0.000000,0.000000,0,4925,4922
IPOINT=2,4931,184816,184816,4930,0.000000,0.000000,0,4929,4928
IPOINT=2,4944,185783,185783,4943,0.000000,0.000000,0,4937,4931
IPOINT=2,5274,210708,210708,5273,0.589150,0.000000,0,16218,4944
IPOINT=2,5290,211925,211925,5289,0.000000,0.000000,0,5282,5274
IPOINT=2,5315,213832,213832,5314,0.000000,0.000000,0,5302,5290
IPOINT=2,5393,219897,219897,5392,0.000000,0.000000,0,5354,5315
IPOINT=2,5399,220385,220385,5398,0.000000,0.000000,0,5396,5393
