32867,61
32872,57
32879,54
32889,54
32910,66
32929,75
32948,84
32970,97
32982,99
32990,97
32996,94
33003,91
33019,97
33026,94
33034,93
33041,90
33047,86
33063,93
33083,103
33093,103
33099,100
33107,98
33111,92
33113,85
33110,72
33112,64
33115,57
33128,61
33147,70
33155,68
33166,70
33181,75
33194,78
33214,89
33227,92
33232,87
33236,82
33240,76
33250,76
33272,89
33296,103
33315,112
33326,113
33332,110
33330,98
33335,93
33349,98
33363,102
33382,111
33398,118
33405,115
33419,119
33430,121
33425,106
33420,91
33406,67
33397,49
33405,47
33416,48
33439,62
33456,69
33475,78
33492,86
33505,89
33513,87
33527,92
33546,101
33563,108
33582,117
33589,115
33590,106
33588,94
33587,84
33587,74
33588,65
33591,59
33598,56
33608,56
33613,52
33631,60
33654,73
33669,79
33686,86
33692,82
33688,68
33695,66
33708,69
33720,71
33739,81
33757,89
33769,91
33786,99
33792,95
33794,87
33791,75
33790,64
33793,57
33802,56
33814,59
33821,56
33839,64
33852,68
33870,76
33891,87
33897,84
33901,78
33903,70
33903,61
33917,65
33936,74
33962,90
33976,95
33973,82
33968,67
33958,48
33959,39
33974,44
33989,50
33997,48
34009,50
34018,50
34032,54
34055,67
34074,77
34082,75
34081,64
34071,44
34066,30
34067,21
34081,25
34102,37
34124,49
34150,65
34163,69
34168,64
34172,58
34174,51
34180,47
34193,50
34208,55
34224,62
34239,67
34258,76
34266,75
34273,72
34282,71
34280,60
34289,59
34300,60
34307,58
34314,55
34322,53
34329,50
34342,54
34361,63
34369,61
34376,59
34385,58
34395,58
34403,57
34410,54
34410,44
34414,39
34428,43
34446,51
34462,58
34475,61
34487,63
34495,61
34502,59
34501,48
34500,37
34502,30
34515,33
34536,44
34553,52
34563,52
34571,50
34574,44
34578,38
34587,37
34593,33
34608,39
34626,47
34635,46
34645,47
34656,48
34667,49
34679,52
34684,47
34690,43
34702,46
34720,54
34744,68
34752,66
34751,56
34750,45
34750,35
34758,34
34767,33
34782,38
34796,43
34818,55
34827,54
34822,40
34816,24
34808,6
34812,0
34825,3
34838,6
34850,7
34868,15
34885,21
34900,26
34903,18
34902,7
34907,2
34912,-4
34924,-2
34933,-4
34943,-4
34958,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,35,-13266,-13266,2,2.581150,0.000000,0,103,0
IPOINT=2,38,-14350,-14350,35,0.027500,0.000000,0,110,35
IPOINT=2,39,-14704,-14704,38,0.008850,0.000000,0,38,38
IPOINT=2,40,-15048,-15048,39,0.008600,0.000000,0,39,39
IPOINT=2,41,-15358,-15358,40,0.007750,0.000000,0,40,40
IPOINT=2,42,-15643,-15643,41,0.007125,0.000000,0,41,41
IPOINT=2,47,-17000,-17000,42,0.035875,0.000000,0,269,42
IPOINT=2,48,-17254,-17254,47,0.006350,0.000000,0,47,47
IPOINT=2,49,-17498,-17498,48,0.006100,0.000000,0,48,48
IPOINT=2,50,-17729,-17729,49,0.005775,0.000000,0,49,49
IPOINT=2,52,-18178,-18178,50,0.011450,0.000000,0,206,50
IPOINT=2,53,-18390,-18390,52,0.005300,0.000000,0,52,52
IPOINT=2,54,-18581,-18581,53,0.004775,0.000000,0,53,53
IPOINT=2,55,-18751,-18751,54,0.004250,0.000000,0,54,54
IPOINT=2,61,-19698,-19698,55,0.028900,0.000000,0,653,55
IPOINT=2,62,-19833,-19833,61,0.003375,0.000000,0,61,61
IPOINT=2,63,-19934,-19934,62,0.002525,0.000000,0,62,62
IPOINT=2,67,-20238,-20238,63,0.007850,0.000000,0,1086,63
IPOINT=2,68,-20308,-20308,67,0.001750,0.000000,0,67,67
IPOINT=2,69,-20362,-20362,68,0.001350,0.000000,0,68,68
IPOINT=2,71,-20449,-20449,69,0.002200,0.000000,0,996,69
IPOINT=2,77,-20558,-20558,71,0.000000,0.000000,0,-8930,71
IPOINT=2,78,-20555,-20555,77,0.000000,0.000000,0,77,77
IPOINT=2,83,-20526,-20526,81,0.001575,0.000000,0,6598,78
IPOINT=1,1143,-2689,-3492,336,796.886600,0.000000,0,473,83
IPOINT=2,1206,-2484,-2484,1202,1.263200,0.000000,0,1359,1143
IPOINT=2,1211,-2519,-2519,1208,0.004125,0.000000,0,1509,1206
IPOINT=2,1212,-2524,-2524,1211,0.000125,0.000000,0,1211,1211
IPOINT=2,1221,-2530,-2530,1217,0.013350,0.000000,0,1552,1212
IPOINT=2,1273,-2339,-2339,1269,0.109550,0.000000,0,2665,1221
IPOINT=2,1342,-2025,-2025,1338,0.134400,0.000000,0,3121,1273
IPOINT=2,1369,-1883,-1883,1363,0.054650,0.000000,0,1969,1342
IPOINT=2,1459,-1315,-1315,1455,0.199100,0.000000,0,2886,1369
IPOINT=2,1528,-878,-878,1524,0.267275,0.000000,0,1911,1459
IPOINT=2,1668,47,47,1664,0.373000,0.000000,0,1871,1528
IPOINT=2,1695,278,278,1693,0.050275,0.000000,0,1684,1668
IPOINT=2,1751,787,787,1750,0.082850,0.000000,0,1764,1695
IPOINT=2,2326,6044,6044,2323,1.849975,0.000000,0,3301,1751
IPOINT=2,4381,25272,25272,4377,27.495600,0.000000,0,7907,2326
IPOINT=2,5023,31304,31304,5017,2.837400,0.000000,0,6318,4381
IPOINT=2,5385,34812,34812,5381,1.041750,0.000000,0,5782,5023
IPOINT=2,5399,34958,34958,5398,0.000600,0.000000,0,5392,5385
