422006,60
422098,61
422188,59
422279,59
422371,60
422461,59
422555,62
422645,60
422737,61
422831,64
422926,68
423025,75
423123,82
423221,89
423316,93
423410,96
423506,100
423600,103
423698,110
423795,116
423890,120
423983,121
424070,117
424159,115
424248,113
424339,112
424433,115
424529,120
424623,123
424717,126
424813,130
424906,132
424996,131
425089,133
425176,128
425265,126
425357,127
425445,124
425534,122
425625,121
425712,117
425800,114
425890,113
425976,108
426063,103
426152,101
426237,95
426323,90
426411,86
426500,84
426590,83
426683,85
426777,88
426867,86
426957,85
427042,79
427128,74
427214,69
427303,66
427398,70
427489,70
427586,76
427677,75
427765,72
427854,70
427938,63
428024,58
428113,55
428201,52
428290,50
428379,48
428466,43
428554,40
428641,36
428731,35
428823,36
428913,34
429006,36
429096,35
429187,35
429281,38
429375,40
429470,44
429564,47
429652,44
429743,43
429834,43
429926,44
430020,47
430111,47
430205,49
430300,53
430395,57
430489,60
430578,58
430667,55
430752,49
430841,47
430930,45
431020,43
431109,41
431202,43
431290,40
431379,38
431470,37
431562,38
431657,42
431750,44
431843,45
431934,45
432024,44
432114,43
432204,42
432295,41
432385,40
432475,39
432567,40
432656,38
432745,35
432838,37
432928,36
433017,34
433105,30
433190,24
433277,20
433366,18
433455,16
433545,14
433635,13
433726,13
433816,12
433909,14
434002,15
434094,16
434187,18
434277,17
434368,16
434457,14
434547,13
434637,12
434726,10
434818,10
434907,8
434995,5
435084,3
435173,0
435265,0
435360,3
435455,5
435551,8
435645,9
435734,5
435829,7
435923,8
436018,10
436117,17
436212,19
436304,18
436400,21
436494,22
436588,23
436680,22
436773,22
436866,23
436958,22
437052,23
437143,21
437235,20
437327,19
437419,18
437513,19
437607,21
437700,21
437793,21
437885,20
437975,17
438065,14
438160,16
438253,16
438347,18
438442,20
438533,18
438623,15
438714,13
438804,10
438893,6
438984,4
439073,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,230,-185,-185,41,6.916700,0.000000,0,75,0
IPOINT=2,245,-164,-164,243,0.003825,0.000000,0,469,230
IPOINT=2,247,-159,-159,246,0.000000,0.000000,0,245,245
IPOINT=2,261,-76,-76,258,0.010400,0.000000,0,294,247
IPOINT=2,268,-31,-31,267,0.000825,0.000000,0,329,261
IPOINT=2,271,-10,-10,270,0.000000,0.000000,0,260,268
IPOINT=2,279,75,75,278,0.000000,0.000000,0,276,271
IPOINT=2,282,108,108,281,0.000000,0.000000,0,280,279
IPOINT=2,283,121,121,282,0.000000,0.000000,0,282,282
IPOINT=2,308,479,479,306,0.019800,0.000000,0,316,283
IPOINT=2,339,1016,1016,338,0.018375,0.000000,0,389,308
IPOINT=2,340,1035,1035,339,0.000000,0.000000,0,339,339
IPOINT=2,350,1299,1299,349,0.000000,0.000000,0,345,340
IPOINT=2,351,1326,1326,350,0.000000,0.000000,0,350,350
IPOINT=2,359,1558,1558,358,0.000000,0.000000,0,355,351
IPOINT=2,360,1587,1587,359,0.000000,0.000000,0,359,359
IPOINT=2,371,1913,1913,370,0.000000,0.000000,0,365,360
IPOINT=2,410,3272,3272,409,0.011425,0.000000,0,835,371
IPOINT=2,428,3940,3940,427,0.011400,0.000000,0,419,410
IPOINT=2,435,4237,4237,434,0.000000,0.000000,0,431,428
IPOINT=2,448,4828,4828,447,0.000000,0.000000,0,441,435
IPOINT=2,480,6359,6359,479,0.000000,0.000000,0,-704,448
IPOINT=2,502,7478,7478,501,0.000000,0.000000,0,491,480
IPOINT=2,525,8655,8655,524,0.000000,0.000000,0,513,502
IPOINT=2,587,12119,12119,586,0.005900,0.000000,0,6015,525
IPOINT=2,595,12608,12608,594,0.000000,0.000000,0,591,587
IPOINT=2,617,14017,14017,616,0.000000,0.000000,0,606,595
IPOINT=2,618,14083,14083,617,0.000000,0.000000,0,617,617
IPOINT=2,717,20833,20833,716,0.028250,0.000000,0,6790,618
IPOINT=2,724,21332,21332,723,0.000000,0.000000,0,720,717
IPOINT=2,750,23224,23224,749,0.000000,0.000000,0,737,724
IPOINT=2,775,25058,25058,774,0.000000,0.000000,0,762,750
IPOINT=2,784,25721,25721,783,0.000000,0.000000,0,779,775
IPOINT=2,860,31582,31582,859,0.034100,0.000000,0,823,784
IPOINT=2,901,34868,34868,900,0.000000,0.000000,0,-672,860
IPOINT=2,926,36914,36914,925,0.000000,0.000000,0,913,901
IPOINT=2,1044,46590,46590,1043,0.235500,0.000000,0,2034,926
IPOINT=2,1045,46672,46672,1044,0.000000,0.000000,0,1044,1044
IPOINT=2,1080,49593,49593,1079,0.000000,0.000000,0,1062,1045
IPOINT=2,1100,51280,51280,1099,0.000000,0.000000,0,1090,1080
IPOINT=2,1170,57234,57234,1169,0.000000,0.000000,0,1135,1100
IPOINT=2,1178,57924,57924,1177,0.000000,0.000000,0,1174,1170
IPOINT=2,1206,60403,60403,1205,0.000000,0.000000,0,1192,1178
IPOINT=2,1208,60559,60559,1207,0.000000,0.000000,0,1207,1206
IPOINT=2,1214,61045,61045,1213,0.000000,0.000000,0,1211,1208
IPOINT=2,1229,62318,62318,1228,0.000000,0.000000,0,1221,1214
IPOINT=2,1341,71928,71928,1340,0.212850,0.000000,0,1286,1229
IPOINT=2,1342,72014,72014,1341,0.000000,0.000000,0,1341,1341
IPOINT=2,1508,86375,86375,1507,0.225550,0.000000,0,4342,1342
IPOINT=2,1536,88799,88799,1535,0.002050,0.000000,0,1522,1508
IPOINT=2,1539,89062,89062,1538,0.000000,0.000000,0,1537,1536
IPOINT=2,1555,90469,90469,1554,0.000000,0.000000,0,1547,1539
IPOINT=2,1709,104025,104025,1708,0.343150,0.000000,0,3816,1555
IPOINT=2,1768,109248,109248,1767,0.055625,0.000000,0,1738,1709
IPOINT=2,1792,111406,111406,1791,0.000000,0.000000,0,1780,1768
IPOINT=2,2170,145481,145481,2169,2.599250,0.000000,0,5728,1792
IPOINT=2,5193,420214,420214,5192,145.519675,0.000000,0,777581,2170
IPOINT=2,5195,420396,420396,5194,0.000000,0.000000,0,5194,5193
IPOINT=2,5357,435173,435173,5356,0.103850,0.000000,0,5276,5195
IPOINT=2,5358,435265,435265,5357,0.000000,0.000000,0,5357,5357
IPOINT=2,5399,439073,439073,5398,0.000000,0.000000,0,5378,5358
