7911,733
7919,737
7924,738
7927,737
7933,740
7939,742
7945,744
7954,749
7953,744
7950,737
7950,734
7951,731
7956,732
7962,734
7963,731
7963,727
7964,724
7965,722
7969,722
7969,718
7973,718
7978,719
7982,719
7986,720
7989,719
7992,718
7996,718
8000,718
8001,715
8000,710
8000,707
8002,705
8004,703
8006,701
8009,700
8010,697
8011,695
8013,693
8011,687
8014,686
8019,687
8024,688
8029,689
8028,685
8025,678
8024,673
8026,671
8028,669
8030,667
8028,662
8024,654
8024,650
8021,643
8020,638
8017,631
8018,628
8023,630
8027,630
8032,631
8039,634
8041,632
8045,632
8048,632
8045,625
8048,624
8048,620
8051,619
8054,618
8054,614
8058,615
8059,612
8061,610
8066,611
8070,611
8074,611
8079,613
8081,611
8081,607
8081,603
8084,602
8088,602
8093,603
8101,608
8104,607
8107,606
8106,601
8104,595
8099,586
8097,581
8101,581
8108,584
8117,589
8125,593
8125,589
8124,584
8121,578
8125,578
8130,579
8135,580
8142,583
8141,578
8145,579
8146,576
8148,574
8152,574
8156,574
8160,574
8162,572
8167,574
8168,571
8168,567
8169,564
8165,556
8164,551
8164,548
8164,544
8165,541
8168,540
8168,536
8168,532
8168,528
8169,526
8169,522
8170,519
8176,521
8181,522
8186,523
8195,529
8203,533
8203,529
8202,524
8200,518
8199,513
8201,511
8205,512
8208,511
8211,510
8214,509
8215,506
8214,501
8212,496
8208,488
8210,486
8214,486
8216,484
8217,481
8214,474
8212,469
8216,469
8223,472
8229,474
8229,470
8229,466
8228,462
8228,458
8230,456
8227,449
8226,444
8224,438
8223,434
8227,434
8232,435
8238,437
8245,440
8245,436
8245,432
8247,431
8247,427
8250,426
8255,427
8260,428
8267,431
8276,437
8283,440
8287,440
8289,438
8293,438
8299,440
8304,441
8305,439
8304,434
8303,429
8300,422
8300,418
8304,418
8304,415
8306,413
8308,411
8305,404
8304,399
8301,392
8300,387
8301,385
8304,384
8310,386
8314,386
8319,387
8323,387
8327,388
8327,384
8330,383
8332,381
8337,382
8344,385
8350,387
8357,391
8358,388
8361,387
8363,385
8366,384
8374,388
8383,394
8387,394
8388,391
8391,390
8389,384
8394,385
8395,382
8393,377
8391,371
8389,365
8389,361
8395,363
8407,371
8417,378
8424,381
8424,377
8421,370
8414,359
8413,354
8417,354
8420,354
8426,356
8432,358
8434,356
8438,356
8439,353
8441,352
8445,352
8445,348
8447,346
8448,343
8452,343
8456,343
8459,343
8459,339
8456,332
8454,326
8453,321
8451,315
8452,313
8461,318
8469,322
8480,329
8491,336
8490,331
8487,324
8485,319
8485,315
8490,316
8494,316
8497,315
8502,316
8507,318
8512,319
8511,314
8508,307
8509,304
8513,304
8520,307
8528,312
8529,309
8531,307
8533,305
8533,301
8537,301
8538,299
8542,299
8547,300
8547,296
8548,293
8552,293
8553,290
8553,287
8554,284
8556,282
8561,283
8569,287
8574,288
8578,289
8578,285
8578,281
8578,277
8575,270
8577,268
8580,267
8584,268
8584,264
8585,261
8588,260
8590,258
8593,257
8593,254
8592,249
8591,244
8594,243
8593,238
8593,234
8593,230
8593,227
8596,226
8596,222
8597,219
8600,218
8605,219
8613,224
8619,226
8620,223
8615,214
8612,207
8610,201
8607,194
8607,191
8608,188
8609,185
8615,187
8618,186
8621,185
8621,182
8622,179
8628,181
8633,182
8641,186
8647,188
8649,186
8650,184
8649,179
8649,175
8649,171
8654,172
8658,172
8663,174
8667,174
8667,170
8669,168
8676,171
8680,171
8684,171
8690,174
8692,172
8692,168
8694,166
8691,159
8694,158
8699,160
8703,160
8702,155
8699,148
8699,144
8701,142
8707,144
8711,145
8715,145
8721,147
8722,144
8724,142
8724,138
8728,139
8734,141
8743,146
8752,151
8758,153
8767,158
8773,160
8776,160
8777,157
8776,152
8776,148
8780,148
8783,147
8786,147
8785,142
8783,136
8784,133
8784,129
8789,130
8795,132
8802,136
8804,134
8808,134
8811,133
8811,129
8811,125
8811,122
8810,117
8810,113
8814,113
8816,111
8816,107
8817,104
8817,101
8816,96
8814,90
8813,85
8810,78
8809,73
8814,75
8819,76
8823,76
8826,75
8823,68
8818,59
8817,54
8817,51
8822,52
8830,56
8837,59
8843,61
8848,62
8851,62
8854,61
8854,57
8855,54
8858,53
8861,52
8868,55
8871,55
8870,50
8868,44
8866,38
8868,36
8870,34
8874,35
8877,34
8880,33
8885,34
8887,32
8893,34
8898,35
8905,39
8914,44
8920,46
8922,44
8923,41
8924,38
8924,35
8926,33
8923,26
8924,23
8926,21
8927,18
8932,19
8932,16
8934,14
8936,12
8941,13
8946,14
8947,11
8951,12
8949,6
8950,3
8953,2
8954,-1
8958,-1
8963,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,509,-1685,-1685,23,10.310925,0.000000,0,704,0
IPOINT=2,529,-1751,-1751,510,0.009650,0.000000,0,2289,509
IPOINT=2,549,-1803,-1803,532,0.007950,0.000000,0,2764,529
IPOINT=2,551,-1808,-1808,549,0.000200,0.000000,0,1451,549
IPOINT=2,630,-1997,-1997,553,0.076575,0.000000,0,4476,551
IPOINT=2,651,-2038,-2038,637,0.015925,0.000000,0,1960,630
IPOINT=2,709,-2112,-2112,667,0.037250,0.000000,0,5335,651
IPOINT=2,741,-2152,-2152,715,0.020500,0.000000,0,3371,709
IPOINT=2,750,-2163,-2163,742,0.001675,0.000000,0,3059,741
IPOINT=2,755,-2168,-2168,752,0.000725,0.000000,0,2243,750
IPOINT=2,772,-2177,-2177,763,0.011325,0.000000,0,2059,755
IPOINT=2,790,-2171,-2171,776,0.009050,0.000000,0,2501,772
IPOINT=2,836,-2143,-2143,820,0.027350,0.000000,0,4780,790
IPOINT=2,1099,-1829,-1829,1095,0.437350,0.000000,0,8479,836
IPOINT=2,1200,-1675,-1675,1198,0.073200,0.000000,0,7021,1099
IPOINT=2,1206,-1646,-1646,1205,0.000000,0.000000,0,856,1200
IPOINT=2,1209,-1646,-1646,1207,0.000250,0.000000,0,2193,1206
IPOINT=2,1246,-1583,-1583,1234,0.032825,0.000000,0,2846,1209
IPOINT=2,1334,-1411,-1411,1333,0.060500,0.000000,0,5927,1246
IPOINT=2,1335,-1409,-1409,1334,0.000000,0.000000,0,1334,1334
IPOINT=2,1337,-1405,-1405,1336,0.000000,0.000000,0,1335,1335
IPOINT=2,1339,-1401,-1401,1338,0.000000,0.000000,0,1337,1337
IPOINT=2,1362,-1347,-1347,1361,0.006950,0.000000,0,3839,1339
IPOINT=2,1424,-1194,-1194,1411,0.073550,0.000000,0,2968,1362
IPOINT=1,2514,5182,1663,2270,959.216300,0.000000,0,2265,1424
IPOINT=1,3089,6626,3118,2711,9154.435725,0.000000,0,2716,2514
IPOINT=1,3340,5466,3753,3121,33.523225,0.000000,0,3190,3089
IPOINT=1,3755,4787,4558,3559,345.393875,0.000000,0,3557,3340
IPOINT=2,4762,6514,6514,4570,131.156900,0.000000,0,4756,3755
IPOINT=2,4763,6517,6517,4762,0.000000,0.000000,0,4762,4762
IPOINT=2,5399,8963,8963,5398,12.096650,0.000000,0,5139,4763
