4408,1502
4428,1518
4469,1555
4475,1558
4457,1536
4429,1505
4395,1467
4352,1421
4291,1356
4249,1310
4244,1302
4260,1314
4282,1333
4276,1323
4242,1285
4207,1247
4170,1206
4137,1170
4107,1136
4079,1105
4077,1099
4102,1120
4138,1153
4160,1171
4154,1162
4134,1138
4088,1088
4030,1027
3986,979
3950,940
3951,937
3974,957
3995,974
4004,979
3984,956
3956,924
3900,865
3845,806
3821,778
3816,770
3851,801
3875,822
3865,808
3843,783
3806,742
3770,702
3735,664
3697,622
3677,599
3670,588
3683,597
3698,609
3689,596
3674,578
3647,547
3612,509
3594,487
3580,469
3573,459
3581,463
3583,462
3586,461
3583,454
3569,437
3548,412
3507,368
3480,337
3467,321
3469,319
3490,336
3495,338
3487,326
3464,300
3443,275
3422,250
3384,209
3360,181
3341,159
3338,152
3359,170
3367,174
3359,162
3335,135
3299,95
3267,60
3238,27
3215,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-42,-42,0,0.002700,0.000000,0,2,0
IPOINT=2,4,-55,-55,3,0.000325,0.000000,0,3,3
IPOINT=2,25,-109,-109,8,0.025600,0.000000,0,40,4
IPOINT=2,44,-93,-93,39,0.037450,0.000000,0,48,25
IPOINT=2,179,44,44,174,0.410525,0.000000,0,110,44
IPOINT=2,380,-31,-31,250,1.322475,0.000000,0,282,179
IPOINT=2,418,-71,-71,394,0.159550,0.000000,0,398,380
IPOINT=2,496,-132,-132,423,0.175800,0.000000,0,512,418
IPOINT=2,525,-156,-156,507,0.051850,0.000000,0,552,496
IPOINT=2,563,-160,-160,550,0.102500,0.000000,0,580,525
IPOINT=2,640,-126,-126,625,0.289300,0.000000,0,631,563
IPOINT=2,708,-139,-139,683,0.311450,0.000000,0,689,640
IPOINT=2,746,-151,-151,731,0.201900,0.000000,0,733,708
IPOINT=2,785,-154,-154,761,0.211025,0.000000,0,772,746
IPOINT=2,852,-174,-174,827,0.335400,0.000000,0,840,785
IPOINT=2,919,-187,-187,866,0.308025,0.000000,0,916,852
IPOINT=2,1034,-210,-210,934,0.475975,0.000000,0,1058,919
IPOINT=2,1064,-196,-196,1039,0.100100,0.000000,0,1076,1034
IPOINT=2,1102,-214,-214,1086,0.113850,0.000000,0,1129,1064
IPOINT=2,1178,-265,-265,1116,0.227350,0.000000,0,1258,1102
IPOINT=2,1206,-223,-223,1183,0.059850,0.000000,0,1252,1178
IPOINT=2,1217,-263,-263,1214,0.016100,0.000000,0,1247,1206
IPOINT=2,1284,-249,-249,1279,0.228500,0.000000,0,1340,1217
IPOINT=2,1323,-235,-235,1298,0.141250,0.000000,0,1347,1284
IPOINT=2,1467,-207,-207,1404,0.788650,0.000000,0,1464,1323
IPOINT=2,1496,-242,-242,1482,0.170925,0.000000,0,1493,1467
IPOINT=2,1571,-311,-311,1510,0.307925,0.000000,0,1627,1496
IPOINT=2,1610,-321,-321,1585,0.079650,0.000000,0,1717,1571
IPOINT=2,1640,-304,-304,1634,0.063650,0.000000,0,1713,1610
IPOINT=2,1689,-280,-280,1682,0.078300,0.000000,0,1859,1640
IPOINT=2,1756,-261,-261,1731,0.244025,0.000000,0,1811,1689
IPOINT=2,1909,-230,-230,1837,1.084375,0.000000,0,1884,1756
IPOINT=2,1938,-304,-304,1914,0.110650,0.000000,0,1961,1909
IPOINT=2,2006,-375,-375,1951,0.303550,0.000000,0,2071,1938
IPOINT=2,2007,-376,-376,2006,0.000025,0.000000,0,2006,2006
IPOINT=2,2044,-366,-366,2017,0.104450,0.000000,0,2125,2007
IPOINT=2,2101,-365,-365,2057,0.120925,0.000000,0,2285,2044
IPOINT=2,2111,-379,-379,2107,0.023500,0.000000,0,2140,2101
IPOINT=2,2150,-337,-337,2134,0.136300,0.000000,0,2208,2111
IPOINT=2,2189,-337,-337,2164,0.168700,0.000000,0,2224,2150
IPOINT=2,2227,-331,-331,2202,0.197950,0.000000,0,2246,2189
IPOINT=2,2332,-327,-327,2307,0.626700,0.000000,0,2370,2227
IPOINT=2,2476,-385,-385,2346,0.725900,0.000000,0,2589,2332
IPOINT=2,2544,-364,-364,2530,0.157500,0.000000,0,2742,2476
IPOINT=2,2551,-347,-347,2547,0.006125,0.000000,0,2604,2544
IPOINT=2,2764,-298,-298,2682,1.491225,0.000000,0,2788,2551
IPOINT=2,3236,-135,-135,3029,17.345950,0.000000,0,3012,2764
IPOINT=2,3274,-170,-170,3249,0.155300,0.000000,0,3271,3236
IPOINT=2,3303,-129,-129,3288,0.156525,0.000000,0,3292,3274
IPOINT=2,3342,-152,-152,3318,0.210875,0.000000,0,3328,3303
IPOINT=2,3419,-191,-191,3366,0.438675,0.000000,0,3400,3342
IPOINT=2,3448,-194,-194,3424,0.128325,0.000000,0,3449,3419
IPOINT=2,3476,-199,-199,3470,0.094800,0.000000,0,3488,3448
IPOINT=2,4160,-168,-168,3757,708.593600,0.000000,0,3757,3476
IPOINT=2,4188,-196,-196,4164,0.083600,0.000000,0,4202,4160
IPOINT=2,4284,-193,-193,4260,0.364800,0.000000,0,4308,4188
IPOINT=2,4323,-216,-216,4298,0.206725,0.000000,0,4320,4284
IPOINT=2,4390,-251,-251,4366,0.437925,0.000000,0,4383,4323
IPOINT=2,4428,-242,-242,4403,0.190100,0.000000,0,4434,4390
IPOINT=2,4456,-164,-164,4442,0.104750,0.000000,0,4463,4428
IPOINT=2,5399,3215,3215,4768,21757.658925,0.000000,0,4769,4456
