382045,3656
382127,3653
382210,3651
382290,3647
382368,3640
382443,3631
382517,3620
382594,3613
382673,3607
382756,3606
382840,3605
382922,3602
382999,3595
383074,3585
383150,3577
383227,3569
383305,3563
383385,3558
383464,3553
383543,3547
383624,3543
383703,3538
383780,3530
383860,3526
383938,3519
384017,3514
384098,3510
384177,3505
384258,3501
384338,3496
384416,3490
384492,3481
384565,3470
384640,3460
384715,3451
384792,3443
384872,3439
384952,3434
385031,3428
385109,3422
385185,3413
385260,3404
385336,3395
385414,3389
385493,3383
385571,3376
385648,3369
385723,3359
385803,3355
385885,3352
385966,3349
386047,3345
386126,3340
386203,3332
386279,3323
386354,3314
386432,3307
386512,3303
386595,3301
386677,3299
386757,3294
386833,3286
386906,3274
386982,3265
387057,3256
387133,3247
387211,3241
387286,3231
387363,3224
387440,3216
387517,3209
387594,3201
387675,3197
387756,3194
387837,3190
387916,3185
387993,3177
388073,3173
388153,3168
388235,3166
388312,3158
388389,3150
388467,3144
388545,3137
388626,3134
388706,3129
388785,3124
388866,3120
388948,3118
389029,3114
389108,3108
389185,3101
389260,3091
389337,3084
389415,3077
389494,3072
389576,3069
389657,3065
389735,3059
389812,3051
389888,3043
389965,3035
390045,3031
390127,3028
390208,3025
390292,3024
390374,3021
390453,3016
390533,3011
390609,3003
390683,2992
390763,2988
390842,2982
390919,2975
390998,2969
391076,2962
391153,2955
391234,2951
391315,2948
391397,2945
391477,2941
391555,2934
391631,2926
391705,2915
391781,2906
391858,2899
391938,2894
392019,2891
392099,2886
392177,2880
392252,2870
392329,2863
392404,2853
392481,2845
392560,2840
392636,2831
392715,2826
392792,2818
392869,2811
392947,2804
393023,2796
393095,2783
393169,2772
393242,2761
393318,2752
393398,2748
393476,2741
393553,2734
393628,2724
393700,2712
393774,2701
393851,2693
393929,2687
394009,2682
394088,2677
394168,2672
394250,2670
394329,2664
394406,2656
394483,2649
394561,2642
394640,2637
394716,2628
394793,2621
394868,2611
394946,2605
395026,2600
395105,2594
395184,2589
395264,2584
395342,2578
395420,2571
395500,2567
395579,2561
395660,2558
395741,2554
395820,2548
395897,2541
395973,2532
396048,2523
396123,2513
396199,2505
396273,2494
396348,2485
396426,2478
396504,2471
396583,2466
396665,2463
396745,2459
396825,2454
396905,2450
396980,2440
397057,2433
397139,2430
397220,2426
397301,2423
397379,2416
397452,2405
397526,2394
397600,2384
397677,2376
397757,2372
397839,2369
397920,2365
397998,2359
398075,2351
398151,2343
398227,2334
398303,2326
398378,2316
398453,2306
398528,2297
398606,2290
398682,2282
398759,2274
398836,2267
398913,2259
398991,2253
399069,2246
399144,2236
399219,2227
399297,2220
399373,2212
399452,2206
399533,2203
399612,2197
399691,2192
399767,2183
399843,2174
399919,2166
399994,2156
400070,2148
400146,2139
400223,2132
400300,2124
400378,2118
400456,2111
400534,2104
400612,2098
400690,2091
400769,2086
400851,2083
400932,2080
401013,2076
401093,2072
401172,2066
401251,2060
401330,2055
401408,2048
401487,2043
401564,2035
401641,2028
401719,2021
401796,2014
401873,2006
401950,1998
402025,1989
402100,1979
402175,1970
402250,1960
402327,1953
402404,1945
402479,1935
402556,1928
402634,1921
402709,1912
402786,1904
402863,1897
402941,1890
403020,1885
403101,1881
403181,1876
403262,1873
403344,1870
403423,1865
403501,1858
403577,1850
403650,1838
403724,1828
403799,1818
403875,1809
403953,1803
404032,1797
404112,1793
404194,1790
404276,1788
404359,1786
404442,1785
404523,1781
404601,1774
404680,1769
404760,1764
404842,1762
404924,1759
405002,1753
405078,1744
405156,1738
405234,1731
405313,1725
405395,1723
405475,1718
405554,1713
405632,1706
405708,1698
405782,1687
405859,1680
405935,1671
406010,1661
406088,1655
406168,1650
406249,1647
406333,1646
406414,1643
406493,1637
406569,1628
406642,1617
406716,1606
406789,1595
406863,1584
406941,1578
407020,1572
407098,1566
407172,1555
407245,1543
407315,1529
407386,1515
407458,1503
407530,1490
407603,1479
407679,1470
407757,1464
407834,1456
407909,1446
407983,1436
408056,1424
408131,1415
408207,1406
408283,1398
408361,1391
408437,1383
408515,1376
408594,1370
408671,1363
408749,1356
408826,1349
408903,1341
408980,1334
409054,1323
409129,1314
409207,1307
409289,1304
409369,1300
409449,1295
409525,1287
409597,1274
409673,1266
409751,1259
409835,1259
409923,1262
410011,1265
410096,1266
410178,1263
410254,1255
410328,1244
410401,1233
410478,1225
410554,1217
410632,1210
410708,1201
410783,1192
410857,1181
410933,1173
411011,1166
411090,1161
411170,1156
411248,1149
411327,1144
411406,1138
411484,1132
411564,1127
411642,1121
411720,1114
411799,1109
411878,1103
411955,1095
412029,1085
412099,1070
412172,1059
412250,1052
412331,1049
412415,1048
412495,1044
412573,1037
412650,1029
412728,1023
412805,1015
412883,1009
412962,1003
413041,998
413121,993
413198,986
413271,974
413346,964
413423,957
413500,949
413578,943
413656,936
413730,926
413807,918
413882,909
413956,898
414033,890
414108,881
414182,870
414257,861
414332,851
414407,842
414484,834
414561,827
414634,815
414707,803
414782,794
414859,786
414937,780
415015,773
415094,768
415171,760
415248,752
415325,745
415398,733
415470,721
415543,709
415615,697
415686,683
415756,669
415827,655
415900,643
415976,635
416054,628
416133,623
416210,615
416287,608
416366,602
416445,597
416522,589
416601,583
416680,578
416759,572
416838,567
416916,560
416990,550
417065,540
417139,530
417215,521
417293,514
417372,509
417454,506
417534,502
417611,494
417683,482
417757,471
417833,463
417908,453
417987,447
418067,443
418144,435
418220,427
418294,416
418366,404
418438,391
418511,380
418586,370
418661,360
418735,350
418811,341
418890,336
418971,332
419054,331
419136,328
419215,322
419293,316
419369,307
419446,300
419523,292
419602,287
419684,284
419766,282
419846,277
419925,271
420001,263
420079,256
420158,251
420236,244
420316,240
420396,235
420477,232
420556,226
420635,220
420715,216
420793,209
420873,205
420953,200
421031,194
421110,188
421190,184
421270,179
421347,171
421424,164
421499,154
421576,147
421655,141
421734,136
421811,128
421887,120
421963,111
422043,106
422125,104
422205,99
422284,94
422359,84
422434,75
422511,67
422592,64
422674,61
422758,60
422842,60
422920,53
422994,43
423066,30
423139,19
423214,9
423290,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,57,233,233,54,0.138625,0.000000,0,21,0
IPOINT=2,126,518,518,123,0.247725,0.000000,0,95,57
IPOINT=2,148,652,652,143,0.031050,0.000000,0,137,126
IPOINT=2,150,671,671,149,0.000000,0.000000,0,149,148
IPOINT=2,181,1054,1054,177,0.036325,0.000000,0,203,150
IPOINT=2,197,1289,1289,196,0.009250,0.000000,0,189,181
IPOINT=2,212,1530,1530,211,0.010275,0.000000,0,204,197
IPOINT=2,214,1567,1567,213,0.000000,0.000000,0,213,212
IPOINT=2,221,1699,1699,220,0.001150,0.000000,0,217,214
IPOINT=2,222,1722,1722,221,0.000000,0.000000,0,221,221
IPOINT=2,247,2321,2321,246,0.037425,0.000000,0,235,222
IPOINT=2,256,2560,2560,255,0.000000,0.000000,0,251,247
IPOINT=2,295,3717,3717,294,0.024775,0.000000,0,524,256
IPOINT=2,305,4030,4030,304,0.000000,0.000000,0,300,295
IPOINT=2,313,4282,4282,312,0.001200,0.000000,0,309,305
IPOINT=2,314,4318,4318,313,0.000000,0.000000,0,313,313
IPOINT=2,336,5123,5123,335,0.004000,0.000000,0,325,314
IPOINT=2,360,6068,6068,359,0.012550,0.000000,0,348,336
IPOINT=2,361,6109,6109,360,0.000000,0.000000,0,360,360
IPOINT=2,362,6151,6151,361,0.000000,0.000000,0,361,361
IPOINT=2,386,7180,7180,385,0.013300,0.000000,0,374,362
IPOINT=2,387,7225,7225,386,0.000000,0.000000,0,386,386
IPOINT=2,406,8108,8108,405,0.004475,0.000000,0,396,387
IPOINT=2,431,9353,9353,430,0.000000,0.000000,0,418,406
IPOINT=2,439,9778,9778,438,0.000000,0.000000,0,435,431
IPOINT=2,475,11773,11773,474,0.020850,0.000000,0,457,439
IPOINT=2,476,11831,11831,475,0.000000,0.000000,0,475,475
IPOINT=2,528,14872,14872,527,0.060900,0.000000,0,1073,476
IPOINT=2,548,16088,16088,547,0.003750,0.000000,0,538,528
IPOINT=2,557,16668,16668,556,0.000000,0.000000,0,552,548
IPOINT=2,573,17701,17701,572,0.000000,0.000000,0,565,557
IPOINT=2,595,19158,19158,594,0.000000,0.000000,0,584,573
IPOINT=2,596,19225,19225,595,0.000000,0.000000,0,595,595
IPOINT=2,637,22039,22039,636,0.028500,0.000000,0,2101,596
IPOINT=2,657,23438,23438,656,0.000000,0.000000,0,647,637
IPOINT=2,667,24158,24158,666,0.000000,0.000000,0,662,657
IPOINT=2,668,24230,24230,667,0.000000,0.000000,0,667,667
IPOINT=2,671,24451,24451,670,0.000000,0.000000,0,669,668
IPOINT=2,707,27106,27106,706,0.000000,0.000000,0,689,671
IPOINT=2,719,28000,28000,718,0.000000,0.000000,0,713,707
IPOINT=2,761,31271,31271,760,0.000000,0.000000,0,740,719
IPOINT=2,767,31744,31744,766,0.000000,0.000000,0,764,761
IPOINT=2,803,34619,34619,802,0.000000,0.000000,0,785,767
IPOINT=2,808,35023,35023,807,0.000000,0.000000,0,805,803
IPOINT=2,906,43112,43112,905,0.000000,0.000000,0,-8784,808
IPOINT=2,931,45176,45176,930,0.000000,0.000000,0,918,906
IPOINT=2,1032,53775,53775,1031,0.000000,0.000000,0,-13606,931
IPOINT=2,1055,55736,55736,1054,0.000000,0.000000,0,1043,1032
IPOINT=2,1089,58655,58655,1088,0.000000,0.000000,0,1072,1055
IPOINT=2,1206,68740,68740,1205,0.161475,0.000000,0,1149,1089
IPOINT=2,5399,423290,423290,5398,1013.956900,0.000000,0,160025,1206
