115873,17006
115873,16990
115858,16958
115836,16920
115809,16876
115783,16834
115752,16786
115712,16730
115667,16668
115616,16601
115575,16543
115542,16494
115507,16442
115471,16390
115419,16321
115354,16240
115290,16159
115231,16084
115185,16021
115147,15967
115107,15910
115051,15838
114981,15751
114904,15658
114812,15549
114715,15436
114623,15327
114528,15216
114442,15113
114357,15012
114276,14914
114194,14816
114103,14708
114009,14598
113907,14479
113802,14358
113711,14250
113620,14143
113518,14024
113407,13897
113292,13765
113190,13647
113102,13542
113011,13435
112905,13312
112785,13176
112655,13029
112532,12890
112421,12762
112310,12635
112193,12501
112069,12361
111944,12219
111832,12091
111734,11976
111634,11860
111519,11728
111383,11576
111240,11416
111113,11273
110992,11136
110871,10998
110749,10860
110622,10716
110502,10580
110394,10455
110287,10332
110166,10194
110026,10038
109880,9875
109737,9716
109598,9560
109463,9409
109326,9255
109180,9093
109035,8931
108906,8786
108788,8651
108672,8519
108559,8389
108433,8247
108300,8097
108170,7951
108049,7813
107935,7683
107820,7551
107705,7420
107582,7280
107454,7136
107335,7000
107221,6870
107110,6742
107001,6617
106883,6482
106758,6341
106643,6209
106538,6088
106436,5969
106326,5843
106199,5699
106070,5554
105956,5423
105853,5304
105754,5188
105656,5074
105549,4950
105449,4834
105356,4724
105265,4617
105166,4501
105057,4376
104950,4252
104852,4138
104765,4034
104681,3934
104605,3841
104515,3735
104419,3622
104323,3510
104222,3392
104134,3288
104057,3195
103975,3096
103891,2996
103806,2894
103726,2798
103657,2712
103588,2627
103515,2537
103446,2452
103386,2375
103329,2302
103268,2224
103196,2136
103123,2046
103059,1966
103005,1895
102953,1827
102901,1758
102853,1694
102808,1632
102761,1569
102705,1496
102643,1418
102579,1337
102524,1266
102480,1205
102436,1145
102395,1087
102356,1032
102326,985
102298,941
102266,892
102230,840
102185,778
102143,720
102108,668
102078,622
102061,588
102060,571
102062,556
102052,530
102032,493
102004,449
101974,402
101952,364
101929,324
101905,284
101889,251
101885,231
101890,219
101888,201
101880,176
101865,145
101848,111
101839,86
101839,69
101844,58
101842,39
101839,20
101836,0
101837,0
101849,5
101863,12
101871,12
101874,8
101879,6
101882,1
101890,2
101896,0
101905,0
101927,12
101949,23
101966,30
101978,31
101979,22
101978,10
101981,3
101989,0
102009,3
102037,13
102066,24
102089,30
102107,30
102128,33
102154,42
102186,56
102213,65
102230,65
102251,68
102276,75
102299,81
102321,85
102337,83
102347,75
102367,78
102394,87
102420,95
102454,112
102492,132
102531,153
102567,172
102584,171
102588,157
102590,142
102600,134
102619,135
102644,142
102675,156
102717,180
102767,212
102816,244
102850,260
102866,258
102870,245
102876,233
102894,233
102923,245
102960,264
103005,291
103050,318
103090,341
103132,365
103173,388
103213,411
103248,428
103278,440
103312,457
103341,468
103363,472
103377,469
103379,453
103395,451
103437,475
103492,513
103544,547
103575,560
103584,552
103588,538
103606,538
103645,560
103693,590
103732,611
103759,621
103777,621
103798,624
103830,638
103856,647
103879,652
103899,654
103922,660
103959,679
103996,698
104024,709
104042,709
104053,702
104067,699
104088,702
104109,705
104132,710
104157,718
104190,733
104234,759
104274,782
104304,794
104323,795
104329,784
104335,772
104352,771
104375,777
104404,788
104441,807
104471,819
104496,827
104517,830
104530,825
104544,822
104566,826
104590,832
104620,845
104659,866
104702,891
104745,917
104772,926
104785,921
104795,913
104808,909
104821,904
104836,901
104846,894
104859,889
104895,907
104937,932
104971,948
104989,948
104990,932
104987,911
104999,905
105029,917
105069,940
105113,966
105139,974
105149,967
105160,960
105178,960
105208,973
105237,984
105253,982
105261,973
105275,969
105290,966
105303,961
105311,952
105319,942
105339,944
105376,964
105423,993
105467,1019
105498,1033
105523,1040
105544,1043
105560,1042
105568,1032
105566,1012
105561,989
105563,974
105587,980
105621,996
105654,1012
105679,1019
105687,1009
105686,991
105691,978
105707,976
105738,990
105772,1006
105794,1010
105810,1008
105818,999
105820,983
105832,977
105851,979
105878,988
105916,1008
105945,1020
105960,1017
105961,1000
105962,984
105974,978
105986,972
106001,969
106012,963
106029,962
106058,973
106087,985
106116,996
106129,991
106134,979
106142,969
106161,970
106187,979
106210,984
106236,992
106260,998
106287,1008
106318,1021
106344,1029
106351,1019
106346,996
106338,970
106334,949
106350,947
106384,963
106422,984
106452,996
106468,994
106472,980
106474,965
106481,954
106491,946
106507,945
106521,941
106531,933
106545,930
106562,929
106586,935
106624,956
106662,976
106691,987
106707,985
106714,975
106724,967
106740,965
106762,970
106769,959
106765,937
106755,910
106750,887
106757,876
106772,874
106794,878
106812,878
106828,876
106843,874
106855,868
106875,870
106905,883
106940,900
106969,911
106998,923
107021,928
107043,932
107063,935
107069,923
107068,904
107058,876
107051,852
107058,841
107070,835
107089,837
107114,844
107139,851
107167,862
107184,861
107199,858
107215,857
107221,845
107234,840
107249,837
107262,833
107275,828
107289,824
107307,825
107336,836
107379,861
107427,892
107463,910
107480,909
107482,894
107477,871
107470,846
107469,827
107479,820
107505,828
107542,847
107581,869
107615,885
107624,876
107618,853
107608,825
107598,797
107607,789
107633,797
107670,816
107708,836
107737,848
107758,851
107773,848
107788,846
107806,846
107819,841
107831,836
107834,821
107837,806
107851,803
107870,804
107899,815
107929,827
107939,820
107941,804
107945,790
107953,781
107971,781
107983,775
107988,763
107994,751
108009,748
108029,751
108049,753
108068,754
108077,746
108083,734
108086,719
108083,698
108090,688
108104,684
108121,683
108143,688
108166,693
108199,708
108243,735
108281,755
108305,761
108311,750
108311,732
108314,717
108327,712
108349,717
108362,712
108367,699
108366,681
108358,655
108365,644
108388,650
108420,664
108455,681
108477,686
108481,672
108479,652
108485,640
108499,637
108515,635
108530,632
108543,628
108565,632
108591,640
108610,642
108622,636
108624,620
108630,609
108643,604
108659,602
108682,607
108700,608
108712,602
108720,592
108722,577
108736,573
108764,583
108802,604
108843,627
108873,639
108885,634
108892,623
108904,617
108927,622
108956,634
108979,639
108993,635
109006,631
109020,627
109036,625
109037,609
109030,584
109027,563
109038,557
109063,564
109083,566
109096,561
109102,550
109102,532
109112,524
109136,531
109170,547
109209,568
109237,579
109251,575
109252,558
109252,541
109267,538
109298,551
109337,572
109377,595
109407,607
109415,597
109408,573
109393,540
109384,513
109393,505
109417,511
109450,526
109480,539
109499,540
109505,528
109503,508
109502,490
109510,480
109527,479
109542,477
109553,470
109552,451
109544,426
109545,409
109556,402
109574,403
109602,413
109640,433
109679,454
109713,471
109737,477
109751,473
109751,456
109748,435
109750,419
109760,412
109790,424
109831,447
109868,467
109887,468
109889,452
109878,423
109867,395
109867,377
109873,365
109884,359
109906,363
109943,382
109993,415
110045,449
110077,463
110083,452
110072,423
110060,393
110062,377
110082,380
110106,386
110122,384
110137,382
110145,372
110154,363
110174,366
110200,374
110221,377
110237,376
110248,369
110262,365
110286,371
110306,374
110318,368
110320,352
110324,339
110344,341
110368,347
110391,353
110404,348
110410,336
110421,330
110435,326
110448,321
110459,314
110466,304
110480,300
110503,305
110527,312
110560,327
110589,338
110609,341
110628,342
110635,331
110641,320
110656,317
110672,315
110685,310
110697,305
110706,296
110715,287
110727,282
110743,280
110759,278
110775,277
110794,278
110804,270
110812,261
110822,253
110828,241
110843,238
110864,242
110889,249
110916,258
110937,262
110953,260
110958,247
110963,235
110976,230
110998,234
111021,240
111044,245
111066,249
111085,250
111107,255
111135,265
111155,267
111165,260
111173,250
111178,237
111193,235
111221,245
111248,254
111267,256
111270,241
111262,215
111258,193
111264,182
111277,177
111298,180
111314,179
111320,167
111326,155
111331,143
111344,138
111369,145
111397,156
111416,157
111429,152
111436,141
111440,128
111452,122
111470,122
111491,126
111521,138
111549,148
111566,148
111574,138
111577,123
111585,114
111604,115
111632,125
111648,123
111654,112
111659,99
111664,86
111681,86
111702,89
111722,91
111751,103
111773,107
111788,104
111797,96
111797,78
111801,64
111810,55
111828,56
111848,58
111856,48
111866,41
111871,28
111878,17
111900,22
111922,26
111945,31
111967,36
111977,28
111994,27
112013,28
112020,18
112031,11
112048,10
112069,14
112099,26
112125,34
112148,40
112156,30
112163,19
112177,16
112188,9
112211,14
112244,29
112270,38
112293,43
112309,41
112318,33
112325,22
112339,18
112357,19
112371,15
112382,8
112394,3
112405,-4
112423,-4
112445,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,41898,41898,1205,444.035050,0.000000,0,600,0
IPOINT=2,1207,41907,41907,1206,0.000000,0.000000,0,1206,1206
IPOINT=2,1208,41919,41919,1207,0.000000,0.000000,0,1207,1207
IPOINT=1,3247,81679,76237,2763,12375.818950,0.000000,0,2954,1208
IPOINT=1,3704,86980,83926,3660,94.731325,0.000000,0,3499,3247
IPOINT=2,4790,101836,101836,4605,232.455350,0.000000,0,4740,3704
IPOINT=2,4791,101837,101837,4790,0.000000,0.000000,0,4790,4790
IPOINT=2,4799,101896,101896,4798,0.000650,0.000000,0,4795,4791
IPOINT=2,4800,101905,101905,4799,0.000000,0.000000,0,4799,4799
IPOINT=2,4808,101989,101989,4807,0.004350,0.000000,0,4804,4800
IPOINT=2,5399,112445,112445,5398,16.334500,0.000000,0,5497,4808
