127667,104
127737,107
127798,100
127856,91
127918,86
127982,83
128055,89
128131,98
128198,98
128269,102
128336,102
128403,101
128474,105
128541,105
128604,101
128666,96
128728,91
128790,86
128860,89
128927,89
128995,90
129059,86
129125,85
129194,87
129261,87
129330,89
129392,84
129456,81
129520,78
129588,79
129656,79
129720,76
129779,68
129830,52
129882,37
129938,26
130008,29
130079,33
130148,35
130221,40
130281,33
130348,33
130415,33
130477,28
130542,26
130608,25
130680,30
130748,31
130814,29
130882,30
130943,24
131008,22
131068,15
131125,5
131191,4
131259,5
131339,18
131414,25
131479,23
131549,26
131615,25
131678,21
131748,24
131807,16
131864,6
131934,9
132007,14
132085,25
132157,30
132224,30
132289,28
132358,30
132436,41
132514,52
132582,53
132648,52
132711,47
132767,36
132835,37
132905,40
132973,41
133046,47
133120,54
133195,62
133270,70
133342,74
133406,71
133471,69
133536,67
133608,72
133684,81
133752,82
133828,91
133889,85
133949,77
134016,77
134080,74
134156,83
134230,90
134297,90
134365,91
134427,86
134495,87
134562,86
134631,88
134703,93
134776,99
134856,112
134936,125
135012,134
135087,142
135154,142
135213,133
135279,132
135338,124
135395,114
135459,111
135525,110
135598,116
135680,131
135758,142
135831,147
135896,145
135963,145
136028,143
136085,133
136146,127
136204,118
136264,111
136334,114
136407,120
136472,117
136532,110
136593,104
136647,91
136699,76
136757,67
136816,59
136883,59
136958,67
137034,75
137108,82
137175,82
137245,85
137314,87
137384,90
137454,93
137517,89
137580,85
137636,73
137690,60
137754,57
137823,59
137890,59
137958,60
138016,51
138068,36
138132,33
138201,34
138273,39
138340,39
138400,32
138462,27
138518,16
138585,16
138648,12
138710,7
138785,14
138853,15
138921,16
138990,18
139057,18
139131,25
139212,39
139285,45
139361,54
139426,51
139483,41
139547,38
139605,29
139673,30
139738,28
139801,24
139863,19
139917,6
139979,0
140050,4
140125,11
140208,26
140288,38
140356,38
140428,42
140499,45
140565,43
140632,43
140696,39
140762,37
140836,43
140914,53
140981,52
141047,50
141116,51
141185,53
141256,56
141330,62
141406,70
141478,74
141557,85
141628,88
141698,90
141767,92
141842,99
141912,101
141980,101
142055,108
142129,114
142211,128
142285,134
142352,134
142415,129
142481,127
142555,133
142627,137
142687,129
142748,122
142808,114
142872,111
142943,114
143005,108
143066,101
143131,98
143200,99
143274,105
143339,102
143401,97
143469,97
143536,96
143604,96
143661,85
143715,71
143776,64
143841,61
143911,64
143981,66
144036,53
144095,44
144161,42
144221,34
144292,37
144357,34
144416,26
144481,23
144544,18
144620,26
144688,26
144756,26
144814,16
144867,1
144934,0
145005,3
145086,16
145163,25
145235,28
145303,28
145374,31
145444,33
145518,38
145592,44
145663,47
145732,48
145797,44
145858,37
145920,31
145986,29
146053,27
146115,21
146173,11
146232,2
146299,0
146377,9
146455,18
146525,19
146587,11
146651,6
146716,2
146792,9
146864,11
146927,5
146993,2
147061,0
147140,10
147227,27
147306,36
147383,43
147451,42
147519,40
147579,30
147640,21
147704,15
147770,12
147850,22
147928,30
148002,34
148068,31
148131,24
148201,24
148270,23
148347,30
148423,37
148495,39
148571,45
148641,45
148708,43
148770,35
148835,30
148905,30
148970,25
149044,30
149115,31
149189,35
149256,32
149318,25
149378,15
149443,10
149521,18
149597,24
149673,31
149738,26
149802,20
149874,22
149949,28
150023,32
150092,31
150157,26
150224,23
150289,19
150356,16
150417,7
150478,-2
150550,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-359,-359,0,0.000000,0.000000,0,0,0
IPOINT=2,16,-3112,-3112,1,0.079925,0.000000,0,147,1
IPOINT=2,22,-4206,-4206,16,0.028500,0.000000,0,131,16
IPOINT=2,23,-4386,-4386,22,0.004500,0.000000,0,22,22
IPOINT=2,24,-4562,-4562,23,0.004400,0.000000,0,23,23
IPOINT=2,25,-4736,-4736,24,0.004350,0.000000,0,24,24
IPOINT=2,34,-6280,-6280,25,0.043250,0.000000,0,254,25
IPOINT=2,40,-7271,-7271,34,0.026800,0.000000,0,261,34
IPOINT=2,41,-7430,-7430,40,0.003975,0.000000,0,40,40
IPOINT=2,43,-7741,-7741,41,0.007800,0.000000,0,138,41
IPOINT=2,45,-8049,-8049,43,0.007900,0.000000,0,142,43
IPOINT=2,52,-9117,-9117,45,0.028250,0.000000,0,364,45
IPOINT=2,53,-9264,-9264,52,0.003675,0.000000,0,52,52
IPOINT=2,55,-9553,-9553,53,0.007250,0.000000,0,182,53
IPOINT=2,68,-11382,-11382,55,0.058825,0.000000,0,748,55
IPOINT=2,69,-11521,-11521,68,0.003475,0.000000,0,68,68
IPOINT=2,70,-11656,-11656,69,0.003375,0.000000,0,69,69
IPOINT=2,79,-12848,-12848,70,0.033700,0.000000,0,724,70
IPOINT=2,80,-12978,-12978,79,0.003250,0.000000,0,79,79
IPOINT=2,124,-18613,-18613,80,0.235850,0.000000,0,3468,80
IPOINT=2,135,-20016,-20016,124,0.041825,0.000000,0,1393,124
IPOINT=2,136,-20141,-20141,135,0.003125,0.000000,0,135,135
IPOINT=2,139,-20501,-20501,136,0.009150,0.000000,0,469,136
IPOINT=2,140,-20619,-20619,139,0.002950,0.000000,0,139,139
IPOINT=2,160,-22941,-22941,140,0.077150,0.000000,0,2963,140
IPOINT=2,165,-23506,-23506,160,0.015825,0.000000,0,893,160
IPOINT=2,169,-23958,-23958,165,0.011700,0.000000,0,976,165
IPOINT=2,170,-24066,-24066,169,0.002700,0.000000,0,169,169
IPOINT=2,175,-24604,-24604,170,0.014550,0.000000,0,1006,170
IPOINT=2,185,-25621,-25621,175,0.034100,0.000000,0,2016,175
IPOINT=2,186,-25720,-25720,185,0.002475,0.000000,0,185,185
IPOINT=2,193,-26391,-26391,186,0.018075,0.000000,0,1699,186
IPOINT=2,198,-26856,-26856,193,0.012575,0.000000,0,1251,193
IPOINT=2,199,-26947,-26947,198,0.002275,0.000000,0,198,198
IPOINT=2,208,-27734,-27734,199,0.027025,0.000000,0,2020,199
IPOINT=2,209,-27820,-27820,208,0.002150,0.000000,0,208,208
IPOINT=2,210,-27903,-27903,209,0.002075,0.000000,0,209,209
IPOINT=2,225,-29144,-29144,210,0.045275,0.000000,0,3517,210
IPOINT=2,241,-30380,-30380,225,0.057100,0.000000,0,3560,225
IPOINT=2,244,-30597,-30597,241,0.005625,0.000000,0,1054,241
IPOINT=2,293,-34118,-34118,244,0.149925,0.000000,0,12934,244
IPOINT=2,299,-34535,-34535,293,0.011650,0.000000,0,2944,293
IPOINT=2,306,-34984,-34984,299,0.012025,0.000000,0,3334,299
IPOINT=2,307,-35043,-35043,306,0.001475,0.000000,0,306,306
IPOINT=2,314,-35415,-35415,307,0.017100,0.000000,0,2470,307
IPOINT=2,318,-35624,-35624,314,0.006400,0.000000,0,2533,314
IPOINT=2,328,-36136,-36136,318,0.015750,0.000000,0,6013,318
IPOINT=2,329,-36186,-36186,328,0.001250,0.000000,0,328,328
IPOINT=2,330,-36235,-36235,329,0.001225,0.000000,0,329,329
IPOINT=2,341,-36761,-36761,330,0.018000,0.000000,0,5906,330
IPOINT=2,381,-38598,-38598,341,0.137050,0.000000,0,11338,341
IPOINT=2,389,-38947,-38947,381,0.017550,0.000000,0,3915,381
IPOINT=2,395,-39207,-39207,389,0.010400,0.000000,0,3770,389
IPOINT=2,406,-39624,-39624,395,0.018875,0.000000,0,6137,395
IPOINT=2,407,-39661,-39661,406,0.000925,0.000000,0,406,406
IPOINT=2,418,-40033,-40033,407,0.017400,0.000000,0,6704,407
IPOINT=2,428,-40346,-40346,418,0.017600,0.000000,0,6126,418
IPOINT=2,429,-40376,-40376,428,0.000750,0.000000,0,428,428
IPOINT=2,441,-40734,-40734,429,0.025100,0.000000,0,6245,429
IPOINT=2,449,-40951,-40951,441,0.008100,0.000000,0,8508,441
IPOINT=2,458,-41188,-41188,449,0.014775,0.000000,0,5452,449
IPOINT=2,507,-42438,-42438,458,0.118450,0.000000,0,21214,458
IPOINT=2,508,-42463,-42463,507,0.000625,0.000000,0,507,507
IPOINT=2,550,-43172,-43172,508,0.075950,0.000000,0,25369,508
IPOINT=2,551,-43185,-43185,550,0.000325,0.000000,0,550,550
IPOINT=2,570,-43405,-43405,553,0.022350,0.000000,0,17113,551
IPOINT=2,579,-43508,-43508,570,0.012025,0.000000,0,7074,570
IPOINT=2,580,-43518,-43518,579,0.000250,0.000000,0,579,579
IPOINT=2,604,-43713,-43713,585,0.064350,0.000000,0,10340,580
IPOINT=2,605,-43720,-43720,604,0.000175,0.000000,0,604,604
IPOINT=2,607,-43734,-43734,605,0.000400,0.000000,0,11536,605
IPOINT=2,621,-43806,-43806,611,0.019100,0.000000,0,11835,607
IPOINT=2,628,-43840,-43840,621,0.002300,0.000000,0,20627,621
IPOINT=2,641,-43849,-43849,638,0.014575,0.000000,0,12359,628
IPOINT=2,653,-43842,-43842,645,0.009450,0.000000,0,14560,641
IPOINT=2,654,-43840,-43840,653,0.000000,0.000000,0,653,653
IPOINT=2,655,-43838,-43838,654,0.000000,0.000000,0,654,654
IPOINT=2,714,-43696,-43696,692,0.112050,0.000000,0,34071,655
IPOINT=2,724,-43668,-43668,717,0.004900,0.000000,0,18543,714
IPOINT=2,732,-43641,-43641,727,0.007450,0.000000,0,7755,724
IPOINT=2,747,-43537,-43537,744,0.018550,0.000000,0,13068,732
IPOINT=2,795,-43165,-43165,794,0.110850,0.000000,0,22334,747
IPOINT=2,801,-43099,-43099,800,0.000800,0.000000,0,33144,795
IPOINT=2,806,-43039,-43039,805,0.000100,0.000000,0,216146,801
IPOINT=2,816,-42916,-42916,815,0.005350,0.000000,0,16872,806
IPOINT=2,817,-42902,-42902,816,0.000000,0.000000,0,816,816
IPOINT=2,896,-41649,-41649,895,0.172475,0.000000,0,38576,817
IPOINT=2,915,-41343,-41343,914,0.036600,0.000000,0,10589,896
IPOINT=2,916,-41326,-41326,915,0.000000,0.000000,0,915,915
IPOINT=2,979,-40242,-40242,978,0.125900,0.000000,0,32548,916
IPOINT=2,1049,-38976,-38976,1048,0.112900,0.000000,0,42728,979
IPOINT=2,1067,-38613,-38613,1066,0.008000,0.000000,0,35964,1049
IPOINT=2,1074,-38460,-38460,1073,0.001575,0.000000,0,26758,1067
IPOINT=2,1075,-38437,-38437,1074,0.000000,0.000000,0,1074,1074
IPOINT=2,1150,-36624,-36624,1149,0.154975,0.000000,0,34676,1075
IPOINT=2,1200,-35358,-35358,1199,0.065700,0.000000,0,34018,1150
IPOINT=2,1206,-35186,-35186,1205,0.000000,0.000000,0,-10893,1200
IPOINT=2,1212,-35063,-35063,1211,0.000500,0.000000,0,43355,1206
IPOINT=2,1327,-32574,-32574,1325,0.442325,0.000000,0,25830,1212
IPOINT=2,1519,-27523,-27523,1518,0.845050,0.000000,0,33073,1327
IPOINT=2,1529,-27248,-27248,1528,0.001400,0.000000,0,40641,1519
IPOINT=2,1536,-27050,-27050,1535,0.000000,0.000000,0,-18832,1529
IPOINT=2,1541,-26905,-26905,1540,0.000000,0.000000,0,-17069,1536
IPOINT=2,1587,-25539,-25539,1586,0.039300,0.000000,0,35302,1541
IPOINT=2,1609,-24879,-24879,1608,0.019350,0.000000,0,15917,1587
IPOINT=2,1628,-24253,-24253,1627,0.011300,0.000000,0,20196,1609
IPOINT=2,1756,-20007,-20007,1755,0.278800,0.000000,0,32616,1628
IPOINT=2,2221,-4104,-4104,2220,7.046025,0.000000,0,8956,1756
IPOINT=2,2232,-3723,-3723,2231,0.000475,0.000000,0,24878,2221
IPOINT=2,2233,-3688,-3688,2232,0.000000,0.000000,0,2232,2232
IPOINT=2,2426,3126,3126,2425,0.530550,0.000000,0,735,2233
IPOINT=2,2456,4190,4190,2455,0.000000,0.000000,0,-24993,2426
IPOINT=2,3433,39210,39210,3432,16.995800,0.000000,0,5483,2456
IPOINT=2,3526,42553,42553,3525,0.233025,0.000000,0,3480,3433
IPOINT=2,3528,42625,42625,3527,0.000000,0.000000,0,3527,3526
IPOINT=2,3532,42771,42771,3531,0.000000,0.000000,0,3530,3528
IPOINT=2,3534,42844,42844,3533,0.000000,0.000000,0,3533,3532
IPOINT=2,3536,42918,42918,3535,0.000000,0.000000,0,3535,3534
IPOINT=2,3550,43451,43451,3549,0.000000,0.000000,0,3543,3536
IPOINT=2,3556,43694,43694,3555,0.000000,0.000000,0,3553,3550
IPOINT=2,3562,43945,43945,3561,0.000000,0.000000,0,3559,3556
IPOINT=2,3669,48703,48703,3668,0.123500,0.000000,0,3616,3562
IPOINT=2,3670,48748,48748,3669,0.000000,0.000000,0,3669,3669
IPOINT=2,3960,61940,61940,3959,4.837950,0.000000,0,4320,3670
IPOINT=2,4012,64410,64410,4011,0.006850,0.000000,0,3986,3960
IPOINT=2,4025,65069,65069,4024,0.000000,0.000000,0,4018,4012
IPOINT=2,4033,65475,65475,4032,0.000000,0.000000,0,4029,4025
IPOINT=2,4060,66871,66871,4059,0.000000,0.000000,0,4046,4033
IPOINT=2,4061,66924,66924,4060,0.000000,0.000000,0,4060,4060
IPOINT=2,4062,66977,66977,4061,0.000000,0.000000,0,4061,4061
IPOINT=2,4131,70646,70646,4130,0.002275,0.000000,0,4096,4062
IPOINT=2,4212,75130,75130,4211,0.099100,0.000000,0,7150,4131
IPOINT=2,4254,77457,77457,4253,0.000000,0.000000,0,4233,4212
IPOINT=2,4340,82581,82581,4339,0.047200,0.000000,0,4297,4254
IPOINT=2,4353,83360,83360,4352,0.000000,0.000000,0,4346,4340
IPOINT=2,4398,86116,86116,4397,0.000000,0.000000,0,4375,4353
IPOINT=2,4400,86239,86239,4399,0.000000,0.000000,0,4399,4398
IPOINT=2,4816,111854,111854,4815,3.568150,0.000000,0,7507,4400
IPOINT=2,4826,112479,112479,4825,0.000000,0.000000,0,4821,4816
IPOINT=2,4952,120416,120416,4951,0.000000,0.000000,0,-66682,4826
IPOINT=2,4997,123345,123345,4996,0.000000,0.000000,0,4974,4952
IPOINT=2,5016,124611,124611,5015,0.000000,0.000000,0,5006,4997
IPOINT=2,5245,139979,139979,5244,0.342550,0.000000,0,9555,5016
IPOINT=2,5318,144934,144934,5317,0.131125,0.000000,0,5281,5245
IPOINT=2,5338,146299,146299,5337,0.000000,0.000000,0,5328,5318
IPOINT=2,5349,147061,147061,5348,0.000000,0.000000,0,5343,5338
IPOINT=2,5399,150550,150550,5398,0.000000,0.000000,0,5374,5349
