IPOINT=2,4854,2333,2333,4839,0.015500,0.000000,0,4838,4822
IPOINT=2,5012,2515,2515,4977,0.364100,0.000000,0,4986,4854
IPOINT=2,5031,2525,2525,5021,0.018100,0.000000,0,5021,5012
IPOINT=2,5141,2589,2589,5113,0.246400,0.000000,0,5086,5031
IPOINT=2,5147,2590,2590,5144,0.000500,0.000000,0,5144,5141
IPOINT=2,5172,2595,2595,5161,0.013425,0.000000,0,5159,5147
IPOINT=2,5174,2596,2596,5173,0.000050,0.000000,0,5173,5172
IPOINT=2,5273,2664,2664,5266,0.106500,0.000000,0,5223,5174
IPOINT=2,5308,2637,2637,5281,0.023675,0.000000,0,5290,5273
IPOINT=2,5314,2640,2640,5309,0.000300,0.000000,0,5311,5308
IPOINT=2,5328,2648,2648,5323,0.003100,0.000000,0,5321,5314
IPOINT=2,5352,2673,2673,5345,0.007550,0.000000,0,5340,5328
IPOINT=2,5385,2735,2735,5384,0.016200,0.000000,0,5368,5352
IPOINT=2,5387,2739,2739,5386,0.000000,0.000000,0,5386,5385
IPOINT=2,5388,2741,2741,5387,0.000000,0.000000,0,5387,5387
IPOINT=2,5390,2745,2745,5389,0.000000,0.000000,0,5389,5388
IPOINT=2,5394,2753,2753,5393,0.000050,0.000000,0,5392,5390
IPOINT=2,5395,2755,2755,5394,0.000000,0.000000,0,5394,5394
IPOINT=2,5401,2775,2775,5400,0.000000,0.000000,0,5398,5395
