IPOINT=2,255,-219,-219,211,0.705250,0.000000,0,228,207
IPOINT=2,288,-125,-125,259,0.250150,0.000000,0,270,255
IPOINT=2,328,-157,-157,301,0.170800,0.000000,0,321,288
IPOINT=2,337,-151,-151,334,0.040350,0.000000,0,334,328
IPOINT=2,406,-158,-158,389,0.506675,0.000000,0,372,337
IPOINT=2,433,-160,-160,427,0.265550,0.000000,0,420,406
IPOINT=2,512,-418,-418,467,0.981750,0.000000,0,485,433
IPOINT=2,521,-426,-426,516,0.108750,0.000000,0,518,512
IPOINT=2,566,-766,-766,529,0.832950,0.000000,0,559,521
IPOINT=2,648,-432,-432,597,1.559400,0.000000,0,624,566
IPOINT=2,670,-536,-536,665,0.379850,0.000000,0,663,648
IPOINT=2,717,-530,-530,690,0.864550,0.000000,0,703,670
IPOINT=2,757,-552,-552,721,0.639300,0.000000,0,750,717
IPOINT=2,803,-618,-618,761,0.622500,0.000000,0,806,757
IPOINT=2,813,-619,-619,807,0.147950,0.000000,0,813,803
IPOINT=2,884,-631,-631,819,0.950500,0.000000,0,894,813
IPOINT=2,940,-611,-611,935,0.929850,0.000000,0,934,884
IPOINT=2,1019,-387,-387,962,1.197750,0.000000,0,999,940
IPOINT=2,1046,-412,-412,1024,0.275725,0.000000,0,1044,1019
IPOINT=2,1106,-520,-520,1063,0.580900,0.000000,0,1120,1046
IPOINT=2,1130,-533,-533,1110,0.243350,0.000000,0,1137,1106
IPOINT=2,1154,-565,-565,1137,0.244700,0.000000,0,1162,1130
IPOINT=2,1194,-625,-625,1159,0.401800,0.000000,0,1213,1154
IPOINT=2,1195,-616,-616,1194,0.000000,0.000000,0,1194,1194
IPOINT=2,1206,-396,-396,1198,0.026150,0.000000,0,1248,1195
IPOINT=2,1208,-533,-533,1206,0.006800,0.000000,0,1212,1206
IPOINT=2,1209,-586,-586,1208,0.001325,0.000000,0,1208,1208
IPOINT=2,1210,-611,-611,1209,0.000625,0.000000,0,1209,1209
IPOINT=2,1267,-655,-655,1215,0.451800,0.000000,0,1321,1210
IPOINT=2,1290,-667,-667,1278,0.168350,0.000000,0,1316,1267
IPOINT=2,1324,-669,-669,1295,0.270800,0.000000,0,1361,1290
IPOINT=2,1369,-888,-888,1363,0.550575,0.000000,0,1397,1324
IPOINT=2,1440,-1045,-1045,1434,1.657825,0.000000,0,1443,1369
IPOINT=2,1466,-815,-815,1444,0.623800,0.000000,0,1463,1440
IPOINT=2,1514,-668,-668,1483,0.771050,0.000000,0,1519,1466
IPOINT=2,1544,-760,-760,1539,0.400200,0.000000,0,1554,1514
IPOINT=2,1574,-784,-784,1550,0.451000,0.000000,0,1582,1544
IPOINT=2,1653,-747,-747,1578,1.090125,0.000000,0,1682,1574
IPOINT=2,1678,-934,-934,1672,0.279925,0.000000,0,1698,1653
IPOINT=2,1693,-894,-894,1682,0.172500,0.000000,0,1705,1678
IPOINT=2,1748,-737,-737,1697,0.783725,0.000000,0,1767,1693
IPOINT=2,1785,-799,-799,1781,0.542350,0.000000,0,1795,1748
IPOINT=2,1807,-820,-820,1791,0.482250,0.000000,0,1805,1785
IPOINT=2,1854,-827,-827,1815,0.872175,0.000000,0,1858,1807
IPOINT=2,1869,-858,-858,1858,0.198875,0.000000,0,1876,1854
IPOINT=2,1912,-945,-945,1873,0.643425,0.000000,0,1932,1869
IPOINT=2,1925,-954,-954,1918,0.198275,0.000000,0,1930,1912
IPOINT=2,1927,-921,-921,1926,0.005300,0.000000,0,1925,1925
IPOINT=2,1973,-815,-815,1944,0.623400,0.000000,0,1997,1927
IPOINT=2,2064,-858,-858,2016,1.373725,0.000000,0,2097,1973
IPOINT=2,2079,-934,-934,2071,0.213350,0.000000,0,2086,2064
IPOINT=2,2135,-1094,-1094,2083,1.136500,0.000000,0,2148,2079
IPOINT=2,2171,-973,-973,2141,0.707400,0.000000,0,2179,2135
IPOINT=2,2243,-953,-953,2239,1.511250,0.000000,0,2251,2171
IPOINT=2,2301,-727,-727,2250,1.159750,0.000000,0,2299,2243
IPOINT=2,2352,-734,-734,2318,0.745975,0.000000,0,2363,2301
IPOINT=2,2362,-811,-811,2356,0.184350,0.000000,0,2362,2352
IPOINT=2,2412,-959,-959,2366,1.098800,0.000000,0,2412,2362
IPOINT=2,2468,-865,-865,2417,1.299850,0.000000,0,2465,2412
IPOINT=2,2507,-920,-920,2475,0.771325,0.000000,0,2510,2468
IPOINT=2,2622,-696,-696,2571,2.132200,0.000000,0,2624,2507
IPOINT=2,2634,-826,-826,2627,0.194600,0.000000,0,2636,2622
IPOINT=2,2647,-700,-700,2642,0.229800,0.000000,0,2646,2634
IPOINT=2,2741,-934,-934,2666,1.906950,0.000000,0,2745,2647
IPOINT=2,2753,-1126,-1126,2746,0.178800,0.000000,0,2761,2741
IPOINT=2,2766,-1209,-1209,2760,0.237175,0.000000,0,2772,2753
IPOINT=2,2781,-1218,-1218,2772,0.283625,0.000000,0,2788,2766
IPOINT=2,2793,-1217,-1217,2785,0.216750,0.000000,0,2797,2781
IPOINT=2,2830,-1008,-1008,2797,0.579375,0.000000,0,2853,2793
IPOINT=2,2897,-540,-540,2891,1.184000,0.000000,0,2895,2830
IPOINT=2,2910,-288,-288,2904,0.171150,0.000000,0,2904,2897
IPOINT=2,2980,-420,-420,2929,1.101900,0.000000,0,2951,2910
IPOINT=2,3016,-338,-338,3011,0.714750,0.000000,0,2997,2980
IPOINT=2,3064,-203,-203,3058,1.115500,0.000000,0,3040,3016
IPOINT=2,3133,-575,-575,3071,1.922400,0.000000,0,3097,3064
IPOINT=2,3171,-785,-785,3139,0.936900,0.000000,0,3159,3133
IPOINT=2,3206,-904,-904,3176,0.674375,0.000000,0,3208,3171
IPOINT=2,3219,-906,-906,3213,0.173900,0.000000,0,3226,3206
IPOINT=2,3286,-1243,-1243,3223,1.063525,0.000000,0,3337,3219
IPOINT=2,3299,-1213,-1213,3293,0.253950,0.000000,0,3304,3286
IPOINT=2,3325,-965,-965,3318,0.392750,0.000000,0,3342,3299
IPOINT=2,3386,-967,-967,3369,0.746750,0.000000,0,3443,3325
IPOINT=2,3441,-964,-964,3401,0.790125,0.000000,0,3476,3386
IPOINT=2,3453,-1215,-1215,3447,0.210200,0.000000,0,3459,3441
IPOINT=2,3466,-1165,-1165,3460,0.313100,0.000000,0,3467,3453
IPOINT=2,3521,-1005,-1005,3485,0.847900,0.000000,0,3557,3466
IPOINT=2,3570,-1140,-1140,3526,0.509475,0.000000,0,3649,3521
IPOINT=2,3585,-1172,-1172,3580,0.174450,0.000000,0,3604,3570
IPOINT=2,3597,-1153,-1153,3589,0.198200,0.000000,0,3602,3585
IPOINT=2,3667,-913,-913,3661,1.052500,0.000000,0,3710,3597
IPOINT=2,3728,-859,-859,3722,1.066200,0.000000,0,3743,3667
IPOINT=2,3799,-997,-997,3748,1.414950,0.000000,0,3811,3728
IPOINT=2,3824,-1110,-1110,3818,0.463425,0.000000,0,3833,3799
IPOINT=2,3872,-1138,-1138,3843,0.869700,0.000000,0,3898,3824
IPOINT=2,3979,-1126,-1126,3915,1.972650,0.000000,0,4034,3872
IPOINT=2,4006,-1243,-1243,3985,0.542225,0.000000,0,4017,3979
IPOINT=2,4100,-1117,-1117,4012,1.483550,0.000000,0,4177,4006
IPOINT=2,4125,-1179,-1179,4119,0.300300,0.000000,0,4157,4100
IPOINT=2,4164,-1086,-1086,4144,0.565525,0.000000,0,4199,4125
IPOINT=2,4185,-1073,-1073,4168,0.348325,0.000000,0,4196,4164
IPOINT=2,4231,-998,-998,4209,0.654700,0.000000,0,4265,4185
IPOINT=2,4244,-1137,-1137,4237,0.142125,0.000000,0,4260,4231
IPOINT=2,4269,-1208,-1208,4248,0.383875,0.000000,0,4289,4244
IPOINT=2,4308,-1202,-1202,4275,0.627650,0.000000,0,4340,4269
IPOINT=2,4343,-1332,-1332,4313,0.432650,0.000000,0,4395,4308
IPOINT=2,4436,-1498,-1498,4384,2.035350,0.000000,0,4494,4343
IPOINT=2,4475,-1267,-1267,4442,0.898425,0.000000,0,4490,4436
IPOINT=2,5265,216,216,4794,4356.017300,0.000000,0,4796,4475
IPOINT=2,5280,128,128,5274,0.217150,0.000000,0,5274,5265
IPOINT=2,5331,-26,-26,5299,0.899250,0.000000,0,5302,5280
IPOINT=2,5343,-145,-145,5337,0.201100,0.000000,0,5337,5331
IPOINT=2,5367,-290,-290,5347,0.474150,0.000000,0,5353,5343
IPOINT=2,5391,-412,-412,5371,0.486600,0.000000,0,5378,5367
IPOINT=2,5399,105,105,5395,0.057400,0.000000,0,5392,5391
