IPOINT=2,1785,-512,-512,1774,0.405975,0.000000,0,1780,1762
IPOINT=2,1842,-641,-641,1790,1.174525,0.000000,0,1825,1785
IPOINT=2,1881,-559,-559,1861,0.970950,0.000000,0,1864,1842
IPOINT=2,1904,-573,-573,1885,0.482250,0.000000,0,1895,1881
IPOINT=2,1928,-499,-499,1909,0.411400,0.000000,0,1921,1904
IPOINT=2,1976,-526,-526,1932,0.910050,0.000000,0,1960,1928
IPOINT=2,1992,-531,-531,1987,0.313250,0.000000,0,1986,1976
IPOINT=2,2054,-571,-571,2050,1.367900,0.000000,0,2030,1992
IPOINT=2,2111,-526,-526,2106,1.309575,0.000000,0,2087,2054
IPOINT=2,2142,-500,-500,2138,0.620800,0.000000,0,2130,2111
IPOINT=2,2198,-432,-432,2178,1.064750,0.000000,0,2175,2142
IPOINT=2,2268,-543,-543,2218,1.563850,0.000000,0,2237,2198
IPOINT=2,2316,-455,-455,2303,0.972150,0.000000,0,2296,2268
IPOINT=2,2371,-487,-487,2336,1.129450,0.000000,0,2346,2316
IPOINT=2,2419,-501,-501,2375,1.015000,0.000000,0,2399,2371
IPOINT=2,2450,-467,-467,2423,0.596200,0.000000,0,2437,2419
IPOINT=2,2506,-613,-613,2486,1.374050,0.000000,0,2481,2450
IPOINT=2,2545,-533,-533,2541,0.995250,0.000000,0,2527,2506
IPOINT=2,2593,-519,-519,2589,1.143700,0.000000,0,2570,2545
IPOINT=2,2680,-584,-584,2636,2.118625,0.000000,0,2642,2593
IPOINT=2,2727,-588,-588,2684,1.254900,0.000000,0,2705,2680
IPOINT=2,2759,-450,-450,2731,0.767150,0.000000,0,2743,2727
IPOINT=2,2830,159,159,2810,1.578925,0.000000,0,2795,2759
IPOINT=2,2854,203,203,2849,0.509350,0.000000,0,2843,2830
IPOINT=2,2909,393,393,2905,1.238600,0.000000,0,2882,2854
IPOINT=2,2980,255,255,2928,1.961200,0.000000,0,2945,2909
IPOINT=2,3067,-144,-144,3000,2.553325,0.000000,0,3016,2980
IPOINT=2,3115,-362,-362,3071,1.054950,0.000000,0,3088,3067
IPOINT=2,3155,-500,-500,3119,0.865250,0.000000,0,3135,3115
IPOINT=2,3178,-535,-535,3158,0.502175,0.000000,0,3168,3155
IPOINT=2,3225,-612,-612,3221,1.035825,0.000000,0,3209,3178
IPOINT=2,3266,-610,-610,3237,0.923450,0.000000,0,3252,3225
IPOINT=2,3329,-774,-774,3270,1.859250,0.000000,0,3303,3266
IPOINT=2,3400,-511,-511,3357,1.935275,0.000000,0,3367,3329
IPOINT=2,3440,-503,-503,3436,0.981600,0.000000,0,3418,3400
IPOINT=2,3455,-471,-471,3444,0.376600,0.000000,0,3446,3440
IPOINT=2,3472,-365,-365,3459,0.461600,0.000000,0,3463,3455
IPOINT=2,3503,-249,-249,3485,0.724950,0.000000,0,3486,3472
IPOINT=2,3916,-325,-325,3690,158.653200,0.000000,0,3695,3503
IPOINT=2,3995,-263,-263,3935,1.904850,0.000000,0,3953,3916
IPOINT=2,4050,-495,-495,4007,1.277950,0.000000,0,4021,3995
IPOINT=2,4121,-588,-588,4062,1.893975,0.000000,0,4086,4050
IPOINT=2,4145,-483,-483,4141,0.605200,0.000000,0,4132,4121
IPOINT=2,4154,-468,-468,4150,0.156875,0.000000,0,4150,4145
IPOINT=2,4201,-428,-428,4196,0.920400,0.000000,0,4180,4154
IPOINT=2,4232,-506,-506,4228,0.635850,0.000000,0,4218,4201
IPOINT=2,4304,-410,-410,4252,1.445950,0.000000,0,4270,4232
IPOINT=2,4351,-423,-423,4324,0.966275,0.000000,0,4327,4304
IPOINT=2,4382,-422,-422,4378,0.606925,0.000000,0,4367,4351
IPOINT=2,4406,-267,-267,4395,0.440550,0.000000,0,4393,4382
IPOINT=2,4422,-237,-237,4418,0.268600,0.000000,0,4414,4406
IPOINT=2,5095,3087,3087,4705,6492.398800,0.000000,0,4709,4422
IPOINT=2,5142,2396,2396,5099,1.166625,0.000000,0,5117,5095
IPOINT=2,5165,2202,2202,5146,0.358100,0.000000,0,5153,5142
IPOINT=2,5182,2099,2099,5169,0.335875,0.000000,0,5166,5165
IPOINT=2,5197,1815,1815,5185,0.289350,0.000000,0,5189,5182
IPOINT=2,5220,1699,1699,5216,0.439650,0.000000,0,5208,5197
IPOINT=2,5237,1645,1645,5232,0.278700,0.000000,0,5228,5220
IPOINT=2,5268,1200,1200,5249,0.674575,0.000000,0,5251,5237
IPOINT=2,5363,856,856,5273,2.241150,0.000000,0,5308,5268
IPOINT=2,5379,816,816,5367,0.389700,0.000000,0,5370,5363
IPOINT=2,5380,831,831,5379,0.000000,0.000000,0,5379,5379
IPOINT=2,5387,959,959,5384,0.134250,0.000000,0,5383,5380
IPOINT=2,5393,1123,1123,5391,0.040850,0.000000,0,5390,5387
IPOINT=2,5399,1631,1631,5398,0.000000,0.000000,0,5396,5393
