11938,424
11939,419
11942,417
11945,414
11946,409
11945,403
11942,394
11938,385
11934,375
11934,369
11936,366
11937,361
11941,360
11949,362
11955,362
11963,365
11968,364
11966,357
11963,348
11962,341
11963,337
11965,333
11967,330
11965,322
11963,314
11966,312
11970,310
11974,309
11974,303
11970,294
11967,285
11965,277
11965,272
11968,269
11973,269
11979,269
11983,267
11986,265
11986,259
11986,254
11986,248
11984,240
11984,235
11984,229
11984,224
11985,219
11984,212
11985,208
11988,205
11993,205
11996,202
11996,196
11995,190
11993,182
11994,178
11996,174
11996,168
11994,161
11990,151
11985,141
11981,131
11981,125
11982,121
11983,116
11982,110
11980,102
11978,94
11977,88
11976,81
11976,76
11975,69
11976,64
11977,60
11977,54
11976,48
11974,40
11975,35
11978,33
11978,27
11975,19
11970,8
11968,0
11969,2
11973,6
11976,10
11974,8
11976,10
11977,12
11981,16
11984,19
11982,18
11979,15
11973,9
11967,4
11964,1
11963,0
11965,2
11973,9
11981,16
11986,20
11986,19
11981,13
11977,8
11976,6
11977,6
11980,8
11980,7
11980,7
11984,10
11989,14
11991,15
11991,14
11989,11
11987,8
11986,6
11985,4
11983,1
11983,0
11987,3
11993,8
11999,13
12003,16
12005,17
12008,19
12013,23
12020,29
12025,33
12028,35
12031,37
12033,38
12034,38
12036,39
12038,40
12038,39
12040,40
12042,41
12045,43
12047,44
12048,44
12049,44
12048,42
12050,43
12052,44
12057,48
12063,53
12065,54
12067,55
12065,52
12060,46
12059,44
12056,40
12053,36
12055,37
12055,36
12059,39
12062,41
12062,40
12062,39
12061,37
12059,34
12057,31
12057,30
12059,31
12064,35
12069,39
12073,42
12078,46
12084,51
12088,54
12092,57
12093,57
12091,54
12090,52
12090,51
12090,50
12094,53
12098,56
12101,58
12103,59
12102,57
12101,55
12100,53
12099,51
12102,53
12106,56
12110,59
12112,60
12112,59
12111,57
12110,55
12112,56
12117,60
12116,58
12115,56
12115,55
12117,56
12124,62
12125,62
12122,58
12115,50
12107,41
12105,38
12106,38
12104,35
12101,31
12100,29
12102,30
12108,35
12116,42
12120,45
12120,44
12118,41
12117,39
12124,45
12133,53
12140,59
12142,60
12142,59
12138,54
12137,52
12138,52
12136,49
12135,47
12137,48
12141,51
12145,54
12146,54
12142,49
12137,43
12131,36
12131,35
12137,40
12145,47
12150,51
12151,51
12148,47
12146,44
12151,48
12157,53
12161,56
12159,53
12153,46
12147,39
12146,37
12148,38
12149,38
12154,42
12157,44
12159,45
12157,42
12153,37
12149,32
12146,28
12145,26
12144,24
12143,22
12145,23
12147,24
12149,25
12149,24
12148,22
12147,20
12146,18
12149,20
12153,23
12157,26
12159,27
12159,26
12161,27
12162,27
12166,30
12170,33
12171,33
12173,34
12170,30
12163,22
12157,15
12151,8
12149,5
12154,9
12159,13
12164,17
12163,15
12160,11
12155,5
12151,0
12154,2
12157,4
12163,9
12170,15
12176,20
12180,23
12183,24
12183,23
12184,23
12187,25
12192,29
12198,34
12203,38
12203,36
12203,35
12203,34
12204,34
12207,36
12210,38
12209,36
12210,35
12213,37
12214,37
12216,38
12217,38
12217,37
12219,38
12219,36
12218,34
12216,31
12210,24
12208,21
12211,23
12216,27
12221,30
12221,29
12216,23
12208,14
12203,8
12201,5
12201,4
12204,5
12208,8
12213,12
12218,16
12222,19
12226,22
12232,27
12236,29
12240,32
12243,34
12241,31
12240,29
12239,27
12240,26
12245,30
12249,33
12251,34
12251,33
12244,25
12239,19
12237,15
12236,13
12239,15
12243,18
12248,22
12249,22
12251,23
12249,19
12246,15
12248,16
12251,18
12255,21
12258,23
12260,24
12259,21
12258,19
12259,19
12260,19
12263,21
12269,26
12272,28
12274,28
12275,28
12274,26
12273,24
12276,26
12280,29
12284,32
12287,33
12288,33
12288,32
12289,32
12291,33
12293,34
12289,29
12282,20
12275,12
12271,7
12269,4
12270,4
12270,3
12269,0
12271,1
12273,1
12275,1
12276,0
12279,1
12281,0
12287,4
12295,9
12299,10
12302,10
12303,9
12304,7
12307,7
12309,6
12315,10
12320,12
12324,13
12329,15
12332,16
12333,14
12335,13
12337,12
12336,9
12336,6
12335,2
12336,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,0,0,0,0.000000,0.000000,0,0,0
IPOINT=1,288,6685,1885,256,60.524125,0.000000,0,172,1
IPOINT=1,611,7099,4004,606,63.643425,0.000000,0,440,288
IPOINT=2,1206,7907,7907,1205,46.628225,0.000000,0,829,611
IPOINT=2,1228,7905,7905,1216,0.012800,0.000000,0,1896,1206
IPOINT=2,1229,7905,7905,1228,0.000000,0.000000,0,1228,1228
IPOINT=2,1365,8002,8002,1345,0.167000,0.000000,0,1297,1229
IPOINT=2,1401,8007,8007,1390,0.016400,0.000000,0,1383,1365
IPOINT=2,1414,8012,8012,1410,0.003575,0.000000,0,1407,1401
IPOINT=2,1433,8047,8047,1431,0.006025,0.000000,0,1423,1414
IPOINT=2,1700,8564,8564,1684,0.678925,0.000000,0,1731,1433
IPOINT=2,1716,8569,8569,1706,0.007150,0.000000,0,1708,1700
IPOINT=2,1876,8735,8735,1871,0.237950,0.000000,0,1796,1716
IPOINT=2,2029,8931,8931,2022,0.302800,0.000000,0,1952,1876
IPOINT=2,2484,10127,10127,2309,11.903950,0.000000,0,2357,2029
IPOINT=2,2485,10129,10129,2484,0.000000,0.000000,0,2484,2484
IPOINT=2,3428,12131,12131,2732,14030.230800,0.000000,0,2733,2485
IPOINT=2,3751,11159,11159,3583,15.669350,0.000000,0,3573,3428
IPOINT=2,3758,11144,11144,3753,0.002425,0.000000,0,3754,3751
IPOINT=2,3759,11142,11142,3758,0.000050,0.000000,0,3758,3758
IPOINT=2,3760,11140,11140,3759,0.000050,0.000000,0,3759,3759
IPOINT=2,3761,11138,11138,3760,0.000050,0.000000,0,3760,3760
IPOINT=2,3762,11137,11137,3761,0.000025,0.000000,0,3761,3761
IPOINT=2,3785,11122,11122,3766,0.013225,0.000000,0,3773,3762
IPOINT=2,3839,11097,11097,3789,0.031350,0.000000,0,3811,3785
IPOINT=2,3865,11106,11106,3852,0.020250,0.000000,0,3852,3839
IPOINT=2,3955,11057,11057,3912,0.168800,0.000000,0,3909,3865
IPOINT=2,4027,11095,11095,3998,0.093250,0.000000,0,3991,3955
IPOINT=2,4084,11097,11097,4070,0.049800,0.000000,0,4055,4027
IPOINT=2,4162,11091,11091,4134,0.095950,0.000000,0,4573,4084
IPOINT=2,4164,11092,11092,4163,0.000000,0.000000,0,4163,4162
IPOINT=2,4264,11161,11161,4251,0.124850,0.000000,0,4214,4164
IPOINT=2,4788,10399,10399,4585,150.956400,0.000000,0,4628,4264
IPOINT=2,4789,10401,10401,4788,0.000000,0.000000,0,4788,4788
IPOINT=2,5069,11968,11968,5038,5.010050,0.000000,0,4964,4789
IPOINT=2,5083,11963,11963,5077,0.006300,0.000000,0,6405,5069
IPOINT=2,5105,11983,11983,5098,0.009200,0.000000,0,5094,5083
IPOINT=2,5273,12151,12151,5261,0.329150,0.000000,0,5189,5105
IPOINT=2,5376,12269,12269,5368,0.117700,0.000000,0,5324,5273
IPOINT=2,5380,12276,12276,5379,0.000000,0.000000,0,5378,5376
IPOINT=2,5382,12281,12281,5381,0.000000,0.000000,0,5381,5380
IPOINT=2,5402,12336,12336,5398,0.007450,0.000000,0,5392,5382
