IPOINT=2,1108,-284,-284,979,0.221825,0.000000,0,1666,949
IPOINT=2,1114,-284,-284,1112,0.001550,0.000000,0,1272,1108
IPOINT=2,1200,-295,-295,1171,0.115400,0.000000,0,1577,1114
IPOINT=2,1206,-280,-280,1205,0.000000,0.000000,0,1076,1200
IPOINT=2,1211,-290,-290,1207,0.000650,0.000000,0,1425,1206
IPOINT=2,1225,-312,-312,1216,0.004750,0.000000,0,1521,1211
IPOINT=2,1274,-330,-330,1256,0.046900,0.000000,0,1627,1225
IPOINT=2,1319,-334,-334,1295,0.032000,0.000000,0,1787,1274
IPOINT=2,1395,-332,-332,1336,0.070150,0.000000,0,1986,1319
IPOINT=2,1431,-337,-337,1405,0.019100,0.000000,0,1962,1395
IPOINT=2,1456,-327,-327,1446,0.022650,0.000000,0,1650,1431
IPOINT=2,1516,-291,-291,1507,0.076850,0.000000,0,1805,1456
IPOINT=2,1615,-282,-282,1598,0.104325,0.000000,0,2182,1516
IPOINT=2,1661,-298,-298,1634,0.052750,0.000000,0,1905,1615
IPOINT=2,1705,-294,-294,1686,0.042200,0.000000,0,1985,1661
IPOINT=2,1754,-313,-313,1720,0.051425,0.000000,0,2052,1705
IPOINT=2,1801,-333,-333,1784,0.059650,0.000000,0,2046,1754
IPOINT=2,1833,-318,-318,1821,0.027400,0.000000,0,2086,1801
IPOINT=2,1864,-316,-316,1856,0.019100,0.000000,0,2218,1833
IPOINT=2,1965,-324,-324,1920,0.177200,0.000000,0,2319,1864
IPOINT=2,2002,-324,-324,1977,0.025050,0.000000,0,2395,1965
IPOINT=2,2067,-362,-362,2019,0.089150,0.000000,0,2414,2002
IPOINT=2,2098,-374,-374,2079,0.025050,0.000000,0,2408,2067
IPOINT=2,2227,-408,-408,2128,0.220050,0.000000,0,2842,2098
IPOINT=2,2289,-418,-418,2249,0.092800,0.000000,0,2654,2227
IPOINT=2,2336,-420,-420,2319,0.049800,0.000000,0,2743,2289
IPOINT=2,2352,-390,-390,2348,0.011950,0.000000,0,2525,2336
IPOINT=2,2381,-377,-377,2376,0.023325,0.000000,0,2685,2352
IPOINT=2,2460,-403,-403,2416,0.092200,0.000000,0,3032,2381
IPOINT=2,2558,-448,-448,2492,0.161650,0.000000,0,3091,2460
IPOINT=2,2645,-452,-452,2582,0.101000,0.000000,0,3391,2558
IPOINT=2,2893,-465,-465,2753,0.794750,0.000000,0,3532,2645
IPOINT=2,2996,-502,-502,2935,0.141025,0.000000,0,3811,2893
IPOINT=2,3006,-505,-505,3002,0.003900,0.000000,0,3318,2996
IPOINT=2,3078,-505,-505,3057,0.087850,0.000000,0,3750,3006
IPOINT=2,3125,-524,-524,3085,0.036575,0.000000,0,3838,3078
IPOINT=2,3191,-510,-510,3166,0.087800,0.000000,0,3746,3125
IPOINT=2,3249,-526,-526,3216,0.082550,0.000000,0,3718,3191
IPOINT=2,3305,-517,-517,3283,0.079700,0.000000,0,3743,3249
IPOINT=2,3329,-552,-552,3313,0.028700,0.000000,0,3573,3305
IPOINT=2,3340,-552,-552,3332,0.002350,0.000000,0,3974,3329
IPOINT=2,3388,-551,-551,3348,0.057200,0.000000,0,3872,3340
IPOINT=2,3427,-583,-583,3401,0.037800,0.000000,0,3943,3388
IPOINT=2,3473,-570,-570,3454,0.044250,0.000000,0,4086,3427
IPOINT=2,3487,-575,-575,3482,0.004650,0.000000,0,4076,3473
IPOINT=2,3503,-575,-575,3496,0.015550,0.000000,0,3723,3487
IPOINT=2,3516,-572,-572,3506,0.004275,0.000000,0,4026,3503
IPOINT=2,3581,-566,-566,3568,0.056000,0.000000,0,4572,3516
IPOINT=2,3639,-586,-586,3591,0.063550,0.000000,0,4343,3581
IPOINT=2,3667,-608,-608,3652,0.045250,0.000000,0,3897,3639
IPOINT=2,3708,-608,-608,3686,0.043350,0.000000,0,4242,3667
IPOINT=2,3759,-585,-585,3748,0.055175,0.000000,0,4397,3708
IPOINT=2,3811,-600,-600,3771,0.026250,0.000000,0,5284,3759
IPOINT=2,3845,-610,-610,3823,0.043000,0.000000,0,4217,3811
IPOINT=2,3867,-610,-610,3856,0.018300,0.000000,0,4248,3845
IPOINT=2,3953,-641,-641,3905,0.112000,0.000000,0,4899,3867
IPOINT=2,4002,-638,-638,3976,0.050525,0.000000,0,4697,3953
IPOINT=2,4027,-650,-650,4022,0.019150,0.000000,0,4506,4002
IPOINT=2,4105,-635,-635,4047,0.099400,0.000000,0,4984,4027
IPOINT=2,4170,-620,-620,4121,0.046775,0.000000,0,5500,4105
IPOINT=2,4204,-617,-617,4187,0.024950,0.000000,0,4844,4170
IPOINT=2,4250,-622,-622,4216,0.044550,0.000000,0,4939,4204
IPOINT=2,4287,-625,-625,4268,0.032275,0.000000,0,4893,4250
IPOINT=2,4353,-646,-646,4315,0.062200,0.000000,0,5399,4287
IPOINT=2,4398,-631,-631,4384,0.047325,0.000000,0,5020,4353
IPOINT=2,4440,-647,-647,4419,0.047700,0.000000,0,4988,4398
IPOINT=2,4470,-651,-651,4456,0.020950,0.000000,0,5137,4440
IPOINT=2,4502,-664,-664,4481,0.037350,0.000000,0,4920,4470
IPOINT=2,4528,-625,-625,4518,0.020700,0.000000,0,4987,4502
IPOINT=2,4587,-620,-620,4578,0.052325,0.000000,0,5545,4528
IPOINT=2,4675,-613,-613,4626,0.105200,0.000000,0,5695,4587
IPOINT=2,4729,-616,-616,4715,0.053050,0.000000,0,5519,4675
IPOINT=2,4756,-620,-620,4750,0.018350,0.000000,0,5320,4729
IPOINT=2,4805,-624,-624,4770,0.041050,0.000000,0,5646,4756
IPOINT=2,4870,-644,-644,4851,0.075050,0.000000,0,5683,4805
IPOINT=2,4914,-643,-643,4897,0.063100,0.000000,0,5341,4870
IPOINT=2,4969,-630,-630,4953,0.084675,0.000000,0,5472,4914
IPOINT=2,5068,-676,-676,4989,0.119600,0.000000,0,6320,4969
IPOINT=2,5168,-731,-731,5078,0.145350,0.000000,0,6278,5068
IPOINT=2,5241,-730,-730,5206,0.097525,0.000000,0,6152,5168
IPOINT=2,5259,-733,-733,5244,0.011450,0.000000,0,5758,5241
IPOINT=2,5276,-715,-715,5272,0.010050,0.000000,0,5748,5259
IPOINT=2,5369,-709,-709,5348,0.081500,0.000000,0,7144,5276
IPOINT=2,5370,-707,-707,5369,0.000000,0.000000,0,5369,5369
IPOINT=2,5384,-678,-678,5376,0.007800,0.000000,0,5742,5370
IPOINT=2,5399,-642,-642,5398,0.001850,0.000000,0,7256,5384
