IPOINT=2,3176,-62,-62,3132,1.495475,0.000000,0,3146,3121
IPOINT=2,3215,-195,-195,3203,0.880525,0.000000,0,3196,3176
IPOINT=2,3294,-280,-280,3275,2.032625,0.000000,0,3257,3215
IPOINT=2,3350,-183,-183,3314,1.569400,0.000000,0,3319,3294
IPOINT=2,3389,-397,-397,3369,0.968650,0.000000,0,3370,3350
IPOINT=2,3412,-330,-330,3408,0.676625,0.000000,0,3400,3389
IPOINT=2,3483,-422,-422,3424,1.694500,0.000000,0,3446,3412
IPOINT=2,3554,-286,-286,3519,1.561700,0.000000,0,3516,3483
IPOINT=2,4005,216,216,3756,277.108150,0.000000,0,3760,3554
IPOINT=2,4083,-153,-153,4024,2.021750,0.000000,0,4042,4005
IPOINT=2,4131,-127,-127,4103,1.303150,0.000000,0,4104,4083
IPOINT=2,4202,-159,-159,4150,1.446650,0.000000,0,4166,4131
IPOINT=2,4242,-379,-379,4213,0.943750,0.000000,0,4222,4202
IPOINT=2,4329,-363,-363,4324,2.428250,0.000000,0,4287,4242
IPOINT=2,4368,-490,-490,4356,1.061425,0.000000,0,4347,4329
IPOINT=2,4439,-436,-436,4396,2.240300,0.000000,0,4400,4368
IPOINT=2,4455,-394,-394,4443,0.401600,0.000000,0,4446,4439
IPOINT=2,4502,-246,-246,4498,1.331250,0.000000,0,4478,4455
IPOINT=2,5118,2269,2269,4775,3887.318600,0.000000,0,4776,4502
IPOINT=2,5125,2023,2023,5121,0.159150,0.000000,0,5121,5118
IPOINT=2,5150,1573,1573,5129,0.667350,0.000000,0,5140,5125
IPOINT=2,5181,1470,1470,5170,0.701925,0.000000,0,5160,5150
IPOINT=2,5228,1129,1129,5185,0.853675,0.000000,0,5203,5181
IPOINT=2,5237,1119,1119,5233,0.222400,0.000000,0,5232,5228
IPOINT=2,5261,758,758,5248,0.639350,0.000000,0,5250,5237
IPOINT=2,5307,663,663,5280,1.301750,0.000000,0,5283,5261
IPOINT=2,5363,559,559,5350,1.636950,0.000000,0,5336,5307
IPOINT=2,5385,697,697,5374,0.491350,0.000000,0,5374,5363
IPOINT=2,5386,711,711,5385,0.000000,0.000000,0,5385,5385
IPOINT=2,5393,903,903,5390,0.134900,0.000000,0,5392,5386
IPOINT=2,5399,1373,1373,5398,0.000000,0.000000,0,5396,5393
