IPOINT=2,1206,-283,-283,1204,0.072400,0.000000,0,1202,1200
IPOINT=2,1207,-451,-451,1206,0.004200,0.000000,0,1206,1206
IPOINT=2,1216,-659,-659,1211,0.062850,0.000000,0,1222,1207
IPOINT=2,1232,-677,-677,1220,0.390200,0.000000,0,1226,1216
IPOINT=2,1296,-525,-525,1252,1.151700,0.000000,0,1282,1232
IPOINT=2,1311,-676,-676,1307,0.251225,0.000000,0,1308,1296
IPOINT=2,1351,-670,-670,1331,0.952500,0.000000,0,1337,1311
IPOINT=2,1367,-607,-607,1363,0.208650,0.000000,0,1368,1351
IPOINT=2,1383,-606,-606,1371,0.288350,0.000000,0,1378,1367
IPOINT=2,1438,-561,-561,1402,0.867175,0.000000,0,1432,1383
IPOINT=2,1479,-642,-642,1442,0.792875,0.000000,0,1469,1438
IPOINT=2,1549,-563,-563,1488,1.518650,0.000000,0,1526,1479
IPOINT=2,1620,-578,-578,1609,1.385425,0.000000,0,1600,1549
IPOINT=2,1700,-450,-450,1680,1.613600,0.000000,0,1668,1620
IPOINT=2,1732,-533,-533,1719,0.471400,0.000000,0,1726,1700
IPOINT=2,1771,-543,-543,1735,0.680900,0.000000,0,1761,1732
IPOINT=2,1818,-582,-582,1775,0.855775,0.000000,0,1806,1771
IPOINT=2,1866,-548,-548,1830,0.976050,0.000000,0,1849,1818
IPOINT=2,1953,-570,-570,1934,1.693300,0.000000,0,1927,1866
IPOINT=2,2009,-707,-707,1996,1.192150,0.000000,0,1996,1953
IPOINT=2,2071,-605,-605,2044,1.262800,0.000000,0,2057,2009
IPOINT=2,2159,-685,-685,2140,1.790500,0.000000,0,2140,2071
IPOINT=2,2183,-691,-691,2179,0.558050,0.000000,0,2176,2159
IPOINT=2,2198,-615,-615,2194,0.323850,0.000000,0,2193,2183
IPOINT=2,2284,-697,-697,2274,1.804950,0.000000,0,2265,2198
IPOINT=2,2349,-584,-584,2305,1.299825,0.000000,0,2333,2284
IPOINT=2,2364,-601,-601,2352,0.183525,0.000000,0,2365,2349
IPOINT=2,2428,-544,-544,2368,0.981000,0.000000,0,2421,2364
IPOINT=2,2436,-607,-607,2431,0.111650,0.000000,0,2436,2428
IPOINT=2,2459,-634,-634,2447,0.388625,0.000000,0,2456,2436
IPOINT=2,2546,-665,-665,2463,1.617625,0.000000,0,2534,2459
IPOINT=2,2578,-573,-573,2558,0.607100,0.000000,0,2570,2546
IPOINT=2,2665,-621,-621,2645,1.597000,0.000000,0,2649,2578
IPOINT=2,2697,-618,-618,2669,0.673250,0.000000,0,2687,2665
IPOINT=2,2752,-511,-511,2708,0.970925,0.000000,0,2738,2697
IPOINT=2,2792,-652,-652,2787,0.742400,0.000000,0,2783,2752
IPOINT=2,2847,-330,-330,2843,1.065500,0.000000,0,2822,2792
IPOINT=2,2918,4,4,2913,1.574450,0.000000,0,2884,2847
IPOINT=2,2997,332,332,2962,1.824150,0.000000,0,2957,2918
IPOINT=2,3077,408,408,3057,1.696250,0.000000,0,3036,2997
IPOINT=2,3092,212,212,3087,0.289250,0.000000,0,3086,3077
IPOINT=2,3140,-24,-24,3096,1.123550,0.000000,0,3115,3092
IPOINT=2,3179,-323,-323,3152,0.916225,0.000000,0,3159,3140
IPOINT=2,3227,-441,-441,3184,1.144550,0.000000,0,3201,3179
IPOINT=2,3250,-335,-335,3231,0.509500,0.000000,0,3236,3227
IPOINT=2,3315,-518,-518,3279,1.194675,0.000000,0,3289,3250
IPOINT=2,3401,-507,-507,3366,1.804550,0.000000,0,3366,3315
IPOINT=2,3426,-529,-529,3406,0.476000,0.000000,0,3417,3401
IPOINT=2,3481,-546,-546,3453,0.832175,0.000000,0,3473,3426
IPOINT=2,3537,-477,-477,3485,1.055800,0.000000,0,3517,3481
IPOINT=2,3576,-415,-415,3572,0.642600,0.000000,0,3562,3537
IPOINT=2,3632,-313,-313,3628,1.113400,0.000000,0,3602,3576
IPOINT=2,3657,149,149,3652,0.526250,0.000000,0,3644,3632
IPOINT=2,3911,-32,-32,3772,22.029400,0.000000,0,3780,3657
IPOINT=2,3919,-135,-135,3915,0.157850,0.000000,0,3915,3911
IPOINT=2,3943,-377,-377,3939,0.461550,0.000000,0,3934,3919
IPOINT=2,3990,-527,-527,3955,1.132500,0.000000,0,3966,3943
IPOINT=2,4087,-598,-598,4042,2.179975,0.000000,0,4051,3990
IPOINT=2,4134,-598,-598,4091,1.043550,0.000000,0,4117,4087
IPOINT=2,4221,-644,-644,4145,1.975000,0.000000,0,4194,4134
IPOINT=2,4277,-553,-553,4225,1.332100,0.000000,0,4254,4221
IPOINT=2,4364,-429,-429,4352,1.877450,0.000000,0,4323,4277
IPOINT=2,4387,-717,-717,4383,0.612250,0.000000,0,4376,4364
IPOINT=2,4412,-326,-326,4392,0.590025,0.000000,0,4397,4387
IPOINT=2,4483,-520,-520,4479,1.470250,0.000000,0,4450,4412
IPOINT=2,5180,1850,1850,4790,4967.330750,0.000000,0,4792,4483
IPOINT=2,5204,1493,1493,5185,0.436050,0.000000,0,5191,5180
IPOINT=2,5244,1373,1373,5209,0.707850,0.000000,0,5223,5204
IPOINT=2,5251,1298,1298,5247,0.087375,0.000000,0,5247,5244
IPOINT=2,5284,1003,1003,5280,0.478775,0.000000,0,5266,5251
IPOINT=2,5300,957,957,5296,0.297200,0.000000,0,5294,5284
IPOINT=2,5316,807,807,5304,0.270200,0.000000,0,5307,5300
IPOINT=2,5363,556,556,5320,0.979475,0.000000,0,5338,5316
IPOINT=2,5387,593,593,5383,0.447000,0.000000,0,5375,5363
IPOINT=2,5399,913,913,5397,0.109500,0.000000,0,5393,5387
