IPOINT=2,365,15315,15315,364,0.000000,0.000000,0,364,364
IPOINT=2,387,16378,16378,386,0.000000,0.000000,0,376,365
IPOINT=2,392,16628,16628,391,0.000000,0.000000,0,389,387
IPOINT=2,393,16679,16679,392,0.000000,0.000000,0,392,392
IPOINT=2,394,16730,16730,393,0.000000,0.000000,0,393,393
IPOINT=2,395,16782,16782,394,0.000000,0.000000,0,394,394
IPOINT=2,396,16834,16834,395,0.000000,0.000000,0,395,395
IPOINT=2,397,16886,16886,396,0.000000,0.000000,0,396,396
IPOINT=2,423,18250,18250,422,0.000000,0.000000,0,410,397
IPOINT=2,492,21931,21931,491,0.000000,0.000000,0,-2993,423
IPOINT=2,502,22468,22468,501,0.000000,0.000000,0,497,492
IPOINT=2,503,22524,22524,502,0.000000,0.000000,0,502,502
IPOINT=2,546,24943,24943,545,0.000000,0.000000,0,-3902,503
IPOINT=2,547,25001,25001,546,0.000000,0.000000,0,546,546
IPOINT=2,548,25060,25060,547,0.000000,0.000000,0,547,547
IPOINT=2,684,33168,33168,683,0.094150,0.000000,0,2722,548
IPOINT=2,685,33228,33228,684,0.000000,0.000000,0,684,684
IPOINT=2,700,34156,34156,699,0.000000,0.000000,0,692,685
IPOINT=2,701,34218,34218,700,0.000000,0.000000,0,700,700
IPOINT=2,742,36775,36775,741,0.000000,0.000000,0,721,701
IPOINT=2,743,36838,36838,742,0.000000,0.000000,0,742,742
IPOINT=2,744,36901,36901,743,0.000000,0.000000,0,743,743
IPOINT=2,855,43992,43992,854,0.000000,0.000000,0,801,744
IPOINT=2,866,44706,44706,865,0.000000,0.000000,0,860,855
IPOINT=2,867,44771,44771,866,0.000000,0.000000,0,866,866
IPOINT=2,868,44836,44836,867,0.000000,0.000000,0,867,867
IPOINT=2,897,46727,46727,896,0.000000,0.000000,0,882,868
IPOINT=2,898,46793,46793,897,0.000000,0.000000,0,897,897
IPOINT=2,1013,54539,54539,1012,0.000000,0.000000,0,-3663,898
IPOINT=2,1083,59311,59311,1082,0.000000,0.000000,0,1048,1013
IPOINT=2,1126,62283,62283,1125,0.000000,0.000000,0,1104,1083
IPOINT=2,1134,62838,62838,1133,0.000000,0.000000,0,1130,1126
IPOINT=2,1156,64383,64383,1155,0.000000,0.000000,0,1145,1134
IPOINT=2,1197,67263,67263,1196,0.002350,0.000000,0,1176,1156
IPOINT=2,1198,67335,67335,1197,0.000000,0.000000,0,1197,1197
IPOINT=2,1206,67923,67923,1205,0.000000,0.000000,0,1202,1198
IPOINT=2,1209,68117,68117,1208,0.000000,0.000000,0,1207,1206
IPOINT=2,1210,68184,68184,1209,0.000000,0.000000,0,1209,1209
IPOINT=2,1293,73920,73920,1292,0.000000,0.000000,0,1252,1210
IPOINT=2,1346,77764,77764,1345,0.000000,0.000000,0,1319,1293
IPOINT=2,1449,85236,85236,1448,0.000000,0.000000,0,1398,1346
IPOINT=2,1461,86113,86113,1460,0.000000,0.000000,0,1455,1449
IPOINT=2,1541,92014,92014,1540,0.000000,0.000000,0,1501,1461
IPOINT=2,1549,92614,92614,1548,0.000000,0.000000,0,1545,1541
IPOINT=2,1600,96464,96464,1599,0.000000,0.000000,0,1574,1549
IPOINT=2,1626,98439,98439,1625,0.000000,0.000000,0,1613,1600
IPOINT=2,2052,131344,131344,2051,0.705400,0.000000,0,19200,1626
IPOINT=2,2140,138211,138211,2139,0.000000,0.000000,0,2096,2052
IPOINT=2,2151,139072,139072,2150,0.000000,0.000000,0,2145,2140
IPOINT=2,2152,139151,139151,2151,0.000000,0.000000,0,2151,2151
IPOINT=2,2161,139863,139863,2160,0.000000,0.000000,0,2156,2152
IPOINT=2,2192,142331,142331,2191,0.001800,0.000000,0,2176,2161
IPOINT=2,2305,151329,151329,2304,0.054150,0.000000,0,2249,2192
IPOINT=2,2306,151409,151409,2305,0.000000,0.000000,0,2305,2305
IPOINT=2,2381,157467,157467,2380,0.013450,0.000000,0,2343,2306
IPOINT=2,2566,172574,172574,2565,0.436875,0.000000,0,5968,2381
IPOINT=2,2621,177070,177070,2620,0.000000,0.000000,0,2593,2566
IPOINT=2,2825,193771,193771,2824,0.094150,0.000000,0,22813,2621
IPOINT=2,3330,236088,236088,3329,2.180425,0.000000,0,13044,2825
IPOINT=2,5378,408657,408657,5377,40.502600,0.000000,0,1848907,3330
IPOINT=2,5399,410442,410442,5398,0.000000,0.000000,0,5388,5378
