IPOINT=2,3384,-113,-113,3333,2.084250,0.000000,0,3342,3306
IPOINT=2,3401,-108,-108,3397,0.418525,0.000000,0,3395,3384
IPOINT=2,3464,-20,-20,3451,1.487900,0.000000,0,3429,3401
IPOINT=2,3479,-120,-120,3467,0.261250,0.000000,0,3470,3464
IPOINT=2,3511,-274,-274,3483,0.932900,0.000000,0,3493,3479
IPOINT=2,3559,-23,-23,3554,1.273300,0.000000,0,3533,3511
IPOINT=2,3939,391,391,3760,142.109900,0.000000,0,3757,3559
IPOINT=2,3962,181,181,3951,0.440150,0.000000,0,3950,3939
IPOINT=2,3986,146,146,3974,0.450850,0.000000,0,3973,3962
IPOINT=2,4002,30,30,3997,0.368700,0.000000,0,3995,3986
IPOINT=2,4010,-14,-14,4006,0.133500,0.000000,0,4006,4002
IPOINT=2,4049,-105,-105,4037,1.009025,0.000000,0,4030,4010
IPOINT=2,4128,7,7,4116,1.795400,0.000000,0,4090,4049
IPOINT=2,4175,-224,-224,4156,1.158475,0.000000,0,4151,4128
IPOINT=2,4215,-73,-73,4188,0.958600,0.000000,0,4193,4175
IPOINT=2,4310,-172,-172,4220,2.317975,0.000000,0,4261,4215
IPOINT=2,4365,-125,-125,4314,1.363775,0.000000,0,4336,4310
IPOINT=2,4436,-206,-206,4393,1.798775,0.000000,0,4397,4365
IPOINT=2,4460,-172,-172,4441,0.549550,0.000000,0,4447,4436
IPOINT=2,4491,-24,-24,4464,0.817000,0.000000,0,4472,4460
IPOINT=2,5180,1871,1871,4771,4524.408775,0.000000,0,4771,4491
IPOINT=2,5197,1563,1563,5184,0.379900,0.000000,0,5188,5180
IPOINT=2,5236,1428,1428,5207,0.854875,0.000000,0,5216,5197
IPOINT=2,5275,1060,1060,5255,0.950300,0.000000,0,5254,5236
IPOINT=2,5331,1027,1027,5280,1.556050,0.000000,0,5302,5275
IPOINT=2,5379,1045,1045,5336,1.238800,0.000000,0,5351,5331
IPOINT=2,5387,1058,1058,5383,0.114300,0.000000,0,5383,5379
IPOINT=2,5393,1363,1363,5391,0.038850,0.000000,0,5390,5387
IPOINT=2,5399,1798,1798,5398,0.000000,0.000000,0,5396,5393
