58945,74
58949,71
58950,66
58948,57
58959,61
58971,66
58981,69
58995,77
59002,77
59009,77
59020,81
59034,88
59038,86
59044,85
59042,76
59035,62
59043,63
59053,67
59068,75
59088,88
59101,94
59105,91
59105,85
59107,80
59111,77
59120,79
59133,85
59140,86
59152,91
59167,99
59172,97
59181,100
59184,96
59180,85
59194,92
59201,92
59203,88
59207,85
59196,67
59195,59
59204,61
59223,74
59248,92
59265,102
59279,109
59284,107
59279,96
59282,92
59283,86
59278,74
59287,76
59295,78
59309,85
59318,87
59333,95
59337,92
59330,79
59336,78
59335,70
59344,72
59364,85
59379,94
59384,92
59387,88
59393,87
59391,78
59399,80
59407,81
59408,75
59420,80
59434,87
59441,88
59448,88
59451,84
59459,85
59468,87
59477,90
59485,91
59484,83
59490,82
59501,86
59517,96
59532,104
59545,110
59547,105
59552,103
59552,97
59549,87
59559,90
59568,92
59582,100
59597,108
59593,97
59591,88
59588,78
59589,73
59594,71
59604,74
59604,67
59603,59
59613,63
59619,62
59633,69
59650,79
59665,87
59671,87
59674,83
59673,75
59674,69
59680,68
59692,74
59708,83
59713,81
59718,79
59731,85
59742,90
59756,97
59761,95
59757,84
59757,77
59765,79
59784,91
59804,104
59811,104
59817,103
59821,101
59821,94
59830,96
59832,91
59831,83
59839,85
59852,91
59868,100
59884,109
59893,111
59899,111
59910,115
59924,122
59944,135
59949,133
59944,122
59939,110
59933,97
59940,97
59955,105
59969,113
59986,123
59998,128
60009,132
60017,134
60014,124
60016,119
60012,108
60014,103
60022,105
60022,98
60024,93
60020,82
60022,77
60032,81
60037,79
60046,81
60051,79
60052,73
60051,66
60055,63
60059,60
60061,55
60071,58
60077,58
60087,61
60098,65
60113,73
60125,78
60134,81
60141,81
60147,80
60156,82
60168,87
60174,87
60172,78
60172,71
60172,64
60175,60
60193,72
60203,75
60210,75
60219,77
60221,72
60224,69
60235,73
60246,77
60258,82
60265,82
60265,76
60264,68
60266,63
60278,68
60296,79
60315,92
60326,96
60333,96
60337,93
60340,89
60354,97
60367,103
60379,108
60380,102
60372,88
60363,72
60362,64
60376,71
60393,81
60407,89
60414,89
60415,83
60420,81
60432,86
60447,95
60455,96
60456,90
60456,83
60457,77
60463,77
60476,83
60478,78
60479,72
60480,66
60479,59
60487,60
60501,67
60514,73
60529,81
60543,89
60550,89
60543,75
60537,62
60538,56
60540,52
60557,62
60571,69
60585,76
60606,90
60618,96
60626,97
60625,89
60629,86
60639,89
60654,98
60671,108
60675,105
60682,105
60689,105
60696,106
60708,111
60708,104
60708,97
60710,92
60711,87
60712,81
60708,70
60709,64
60710,58
60722,64
60738,73
60744,72
60746,67
60744,59
60743,51
60748,49
60762,56
60772,59
60786,67
60789,63
60780,47
60783,43
60782,35
60787,34
60801,41
60814,47
60829,55
60842,61
60852,65
60857,63
60863,62
60874,66
60881,66
60892,71
60904,76
60907,72
60912,70
60909,60
60913,58
60927,65
60948,79
60966,90
60978,95
60989,100
60994,98
61002,99
61006,96
61012,95
61021,98
61031,101
61043,106
61043,99
61048,97
61057,100
61060,96
61066,95
61062,84
61061,76
61064,73
61074,76
61087,82
61091,79
61097,78
61102,77
61103,71
61110,71
61121,75
61131,78
61147,88
61155,89
61153,80
61150,70
61150,64
61150,57
61158,58
61167,60
61172,58
61176,56
61178,51
61173,39
61167,26
61172,24
61180,26
61193,32
61212,44
61226,51
61228,46
61230,42
61232,37
61237,35
61246,37
61260,44
61271,49
61276,47
61287,51
61294,51
61296,46
61301,45
61295,32
61288,18
61295,18
61307,23
61322,32
61347,50
61353,49
61356,45
61357,39
61356,32
61369,38
61384,46
61401,56
61407,55
61409,51
61397,32
61389,17
61394,15
61396,10
61414,22
61434,35
61446,40
61463,50
61474,54
61478,52
61474,41
61463,23
61454,7
61454,0
61467,6
61488,20
61509,33
61523,40
61528,38
61534,36
61540,35
61546,34
61561,41
61581,54
61601,66
61620,78
61622,73
61613,56
61608,44
61608,37
61619,40
61627,41
61630,37
61635,34
61641,33
61650,34
61663,40
61666,36
61665,27
61667,22
61667,15
61675,15
61694,27
61701,27
61704,22
61704,15
61697,0
61708,4
61722,10
61738,19
61748,21
61753,18
61756,14
61756,6
61762,4
61773,8
61789,16
61798,17
61804,16
61804,8
61804,0
61818,6
61838,18
61862,34
61888,51
61903,58
61914,61
61914,52
61910,40
61914,36
61922,36
61933,38
61944,41
61953,42
61960,40
61969,41
61975,39
61981,37
61986,33
61996,35
62003,34
62005,27
62014,28
62020,26
62028,26
62045,34
62048,29
62046,19
62048,12
62050,6
62056,4
62061,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=1,462,29497,17329,23,556.460300,0.000000,0,177,0
IPOINT=2,1206,33034,33034,1205,210.076900,0.000000,0,724,462
IPOINT=2,1209,33045,33045,1208,0.000000,0.000000,0,1207,1206
IPOINT=2,1256,33288,33288,1251,0.046575,0.000000,0,1232,1209
IPOINT=2,1257,33294,33294,1256,0.000000,0.000000,0,1256,1256
IPOINT=2,1310,33660,33660,1309,0.102000,0.000000,0,1283,1257
IPOINT=1,2567,43635,42455,2319,223.719225,0.000000,0,2745,1310
IPOINT=1,3122,48051,46297,2770,2352.127050,0.000000,0,2753,2567
IPOINT=1,3803,51677,51012,3621,102.088775,0.000000,0,3725,3122
IPOINT=1,4795,58036,57879,4639,42.023450,0.000000,0,4831,3803
IPOINT=2,5321,61454,61454,5317,1.899150,0.000000,0,5887,4795
IPOINT=2,5354,61697,61697,5352,0.050975,0.000000,0,5337,5321
IPOINT=2,5368,61804,61804,5366,0.005050,0.000000,0,5361,5354
IPOINT=2,5399,62061,62061,5398,0.041975,0.000000,0,5383,5368
