12715,30
12717,31
12717,29
12716,27
12716,26
12719,27
12726,33
12732,37
12737,41
12746,48
12751,52
12751,51
12752,50
12751,48
12751,46
12756,50
12762,54
12765,56
12768,58
12767,55
12761,48
12762,47
12767,51
12773,55
12780,61
12781,61
12780,58
12780,57
12785,60
12792,66
12798,70
12802,73
12801,71
12799,67
12795,62
12796,61
12796,60
12797,59
12800,61
12801,61
12805,63
12806,63
12808,63
12809,63
12810,62
12812,63
12812,62
12813,61
12814,61
12821,66
12827,71
12832,74
12836,77
12838,77
12839,77
12839,76
12837,72
12834,68
12835,67
12836,67
12842,71
12849,77
12852,79
12852,77
12845,69
12838,60
12839,60
12851,70
12866,84
12879,96
12886,101
12888,102
12890,102
12893,104
12894,103
12893,101
12892,99
12889,94
12886,90
12883,85
12883,84
12883,82
12887,85
12887,84
12887,82
12891,85
12891,83
12891,82
12886,75
12877,65
12869,56
12865,50
12867,51
12868,50
12873,54
12879,58
12883,61
12887,64
12885,60
12883,57
12881,53
12882,53
12888,57
12890,58
12892,59
12896,61
12900,64
12906,68
12913,74
12919,78
12919,77
12917,74
12915,70
12909,63
12906,58
12903,54
12897,46
12894,42
12893,39
12896,41
12899,43
12900,42
12900,41
12898,37
12897,35
12894,30
12890,25
12889,23
12890,22
12896,27
12904,33
12907,35
12905,31
12899,24
12892,16
12892,14
12898,19
12906,25
12914,32
12918,34
12923,38
12929,43
12931,43
12935,46
12938,47
12941,49
12945,51
12948,53
12950,54
12947,49
12943,44
12938,37
12934,32
12937,33
12941,36
12944,38
12945,37
12945,36
12949,38
12954,42
12961,47
12962,47
12963,47
12964,46
12962,43
12963,42
12965,43
12967,43
12973,48
12974,48
12971,43
12968,39
12963,32
12960,28
12965,31
12972,37
12981,45
12987,49
12986,47
12979,38
12966,24
12955,11
12948,3
12947,0
12951,4
12957,10
12965,18
12971,24
12970,23
12970,23
12970,23
12967,20
12967,19
12964,16
12961,13
12962,14
12963,15
12961,13
12958,10
12951,3
12949,0
12951,2
12957,7
12965,14
12964,13
12963,11
12960,7
12958,5
12967,13
12976,21
12980,25
12980,24
12975,18
12973,16
12976,18
12984,25
12990,30
12991,31
12990,29
12987,25
12987,25
12989,26
12989,25
12990,26
12991,26
12995,29
12997,31
12997,30
12995,27
12992,24
12992,23
12995,25
13001,30
13007,36
13010,38
13009,36
13006,33
13006,32
13009,34
13015,40
13022,46
13021,44
13015,38
13005,27
12996,17
12992,13
12996,16
13003,22
13013,31
13017,35
13018,35
13017,33
13013,29
13009,24
13008,22
13011,25
13019,32
13029,41
13038,50
13039,50
13032,42
13022,31
13010,19
13006,14
13004,11
13006,13
13015,21
13022,27
13031,36
13031,35
13026,29
13020,23
13018,20
13025,26
13034,35
13045,45
13053,52
13058,56
13058,56
13054,51
13051,47
13051,47
13054,49
13061,55
13066,60
13068,61
13071,63
13075,67
13079,70
13084,74
13087,77
13083,72
13077,65
13072,59
13071,58
13071,57
13071,56
13068,53
13064,48
13063,46
13067,50
13069,51
13068,49
13065,46
13060,40
13057,36
13055,34
13055,33
13057,34
13062,38
13066,42
13068,43
13067,41
13061,35
13056,29
13054,26
13052,24
13053,24
13052,22
13045,15
13038,7
13033,1
13033,0
13036,3
13039,5
13045,10
13051,15
13058,22
13068,31
13070,32
13066,27
13061,21
13057,17
13057,16
13060,18
13065,22
13066,22
13065,21
13063,18
13058,12
13059,12
13061,13
13063,15
13067,18
13070,20
13071,20
13071,19
13070,18
13070,17
13077,23
13088,33
13094,38
13097,41
13098,41
13098,40
13101,42
13101,41
13096,36
13088,27
13080,18
13076,13
13076,12
13077,13
13076,11
13075,9
13072,5
13068,0
13069,1
13071,2
13078,8
13090,19
13098,26
13100,27
13099,25
13097,22
13098,22
13101,24
13104,26
13106,28
13107,28
13111,31
13119,38
13128,46
13138,55
13144,60
13144,59
13138,52
13128,41
13118,30
13111,22
13110,21
13113,23
13119,28
13126,34
13130,37
13132,38
13133,38
13131,35
13128,31
13126,28
13120,21
13116,16
13116,16
13118,17
13124,22
13129,26
13133,29
13135,30
13133,27
13134,27
13133,25
13127,18
13121,11
13116,5
13115,4
13119,7
13123,10
13128,14
13133,18
13139,23
13147,30
13151,33
13152,33
13149,29
13145,24
13146,24
13150,28
13155,32
13159,35
13161,36
13162,36
13163,36
13162,34
13158,29
13153,23
13150,19
13147,15
13148,15
13150,17
13148,14
13148,13
13146,10
13146,9
13147,9
13151,12
13151,11
13150,9
13150,8
13150,7
13153,9
13159,15
13164,19
13166,20
13163,16
13155,7
13150,1
13151,1
13154,3
13159,7
13161,8
13157,3
13155,0
13157,0
13160,1
13169,8
13176,13
13178,13
13179,12
13180,11
13182,11
13185,12
13186,11
13184,7
13182,3
13182,1
13183,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=1,708,10136,6326,649,192.319750,0.000000,0,364,0
IPOINT=2,1206,10738,10738,1178,48.640550,0.000000,0,886,708
IPOINT=2,1210,10737,10737,1208,0.000750,0.000000,0,4071,1206
IPOINT=2,1211,10737,10737,1210,0.000000,0.000000,0,1210,1210
IPOINT=2,1253,10740,10740,1223,0.047150,0.000000,0,1232,1211
IPOINT=2,1310,10784,10784,1304,0.076150,0.000000,0,1281,1253
IPOINT=2,1317,10792,10792,1315,0.000850,0.000000,0,1313,1310
IPOINT=2,1373,10783,10783,1338,0.046100,0.000000,0,1344,1317
IPOINT=2,1483,10805,10805,1463,0.231250,0.000000,0,1428,1373
IPOINT=2,1520,10832,10832,1501,0.022125,0.000000,0,1501,1483
IPOINT=2,1535,10851,10851,1526,0.006825,0.000000,0,1527,1520
IPOINT=2,2006,11500,11500,1966,2.209275,0.000000,0,2012,1535
IPOINT=2,2232,10703,10703,2025,1.767300,0.000000,0,2117,2006
IPOINT=2,2244,10671,10671,2240,0.006900,0.000000,0,2237,2232
IPOINT=2,2252,10672,10672,2247,0.001400,0.000000,0,2248,2244
IPOINT=2,2262,10681,10681,2259,0.001850,0.000000,0,2257,2252
IPOINT=2,4010,12828,12828,2836,20252.100050,0.000000,0,2820,2262
IPOINT=2,4068,12814,12814,4029,0.070700,0.000000,0,4038,4010
IPOINT=2,4120,12757,12757,4084,0.058500,0.000000,0,4093,4068
IPOINT=2,4133,12749,12749,4124,0.006050,0.000000,0,4126,4120
IPOINT=2,4170,12745,12745,4164,0.044250,0.000000,0,4151,4133
IPOINT=2,4205,12753,12753,4195,0.025350,0.000000,0,4187,4170
IPOINT=2,4234,12753,12753,4225,0.012000,0.000000,0,4219,4205
IPOINT=2,4284,12740,12740,4244,0.035550,0.000000,0,4258,4234
IPOINT=2,4369,12786,12786,4359,0.138650,0.000000,0,4326,4284
IPOINT=2,4869,12651,12651,4669,24.661550,0.000000,0,4715,4369
IPOINT=2,4889,12650,12650,4880,0.007300,0.000000,0,6611,4869
IPOINT=2,4905,12658,12658,4901,0.009050,0.000000,0,4897,4889
IPOINT=2,5107,12947,12947,5101,0.508450,0.000000,0,5006,4905
IPOINT=2,5124,12949,12949,5111,0.011950,0.000000,0,5115,5107
IPOINT=2,5246,13033,13033,5214,0.200200,0.000000,0,5185,5124
IPOINT=2,5290,13068,13068,5279,0.043400,0.000000,0,5268,5246
IPOINT=2,5385,13155,13155,5376,0.100975,0.000000,0,5337,5290
IPOINT=2,5399,13183,13183,5395,0.004450,0.000000,0,5392,5385
