IPOINT=2,412,-132,-132,385,0.039700,0.000000,0,504,372
IPOINT=2,420,-139,-139,415,0.008050,0.000000,0,438,412
IPOINT=2,468,-158,-158,424,0.057300,0.000000,0,569,420
IPOINT=2,524,-179,-179,472,0.067200,0.000000,0,664,468
IPOINT=2,532,-181,-181,528,0.007150,0.000000,0,564,524
IPOINT=2,555,-185,-185,551,0.017950,0.000000,0,660,532
IPOINT=2,571,-194,-194,560,0.016850,0.000000,0,626,555
IPOINT=2,612,-202,-202,576,0.046700,0.000000,0,744,571
IPOINT=2,659,-217,-217,655,0.063425,0.000000,0,790,612
IPOINT=2,747,-234,-234,672,0.131100,0.000000,0,992,659
IPOINT=2,802,-250,-250,750,0.069350,0.000000,0,1006,747
IPOINT=2,818,-250,-250,806,0.015200,0.000000,0,907,802
IPOINT=2,842,-266,-266,837,0.023300,0.000000,0,977,818
IPOINT=2,898,-274,-274,854,0.054050,0.000000,0,1233,842
IPOINT=2,953,-285,-285,917,0.058975,0.000000,0,1249,898
IPOINT=2,1034,-311,-311,973,0.109200,0.000000,0,1406,953
IPOINT=2,1081,-325,-325,1037,0.053150,0.000000,0,1357,1034
IPOINT=2,1105,-328,-328,1093,0.021400,0.000000,0,1300,1081
IPOINT=2,1176,-335,-335,1125,0.088975,0.000000,0,1567,1105
IPOINT=2,1200,-329,-329,1189,0.023800,0.000000,0,1360,1176
IPOINT=2,1206,-312,-312,1204,0.002850,0.000000,0,1267,1200
IPOINT=2,1207,-323,-323,1206,0.000275,0.000000,0,1206,1206
IPOINT=2,1208,-329,-329,1207,0.000150,0.000000,0,1207,1207
IPOINT=2,1216,-346,-346,1212,0.005100,0.000000,0,1313,1208
IPOINT=2,1241,-349,-349,1236,0.026375,0.000000,0,1413,1216
IPOINT=2,1304,-375,-375,1252,0.054600,0.000000,0,1888,1241
IPOINT=2,1312,-376,-376,1308,0.006850,0.000000,0,1391,1304
IPOINT=2,1320,-378,-378,1316,0.007150,0.000000,0,1396,1312
IPOINT=2,1351,-383,-383,1347,0.027775,0.000000,0,1638,1320
IPOINT=2,1376,-384,-384,1356,0.024425,0.000000,0,1586,1351
IPOINT=2,1408,-389,-389,1403,0.033650,0.000000,0,1670,1376
IPOINT=2,1455,-384,-384,1420,0.039725,0.000000,0,1933,1408
IPOINT=2,1463,-391,-391,1459,0.006850,0.000000,0,1545,1455
IPOINT=2,1503,-405,-405,1468,0.034900,0.000000,0,1919,1463
IPOINT=2,1527,-410,-410,1514,0.021100,0.000000,0,1781,1503
IPOINT=2,1535,-416,-416,1531,0.005450,0.000000,0,1648,1527
IPOINT=2,1552,-417,-417,1547,0.015075,0.000000,0,1722,1535
IPOINT=2,1583,-417,-417,1579,0.021900,0.000000,0,1994,1552
IPOINT=2,1607,-425,-425,1602,0.025450,0.000000,0,1821,1583
IPOINT=2,1646,-431,-431,1612,0.046550,0.000000,0,1947,1607
IPOINT=2,1663,-433,-433,1651,0.015550,0.000000,0,1834,1646
IPOINT=2,1672,-434,-434,1667,0.006575,0.000000,0,1781,1663
IPOINT=2,1694,-443,-443,1681,0.018850,0.000000,0,1953,1672
IPOINT=2,1726,-456,-456,1698,0.025700,0.000000,0,2141,1694
IPOINT=2,1751,-458,-458,1738,0.020000,0.000000,0,2068,1726
IPOINT=2,1799,-460,-460,1786,0.040900,0.000000,0,2397,1751
IPOINT=2,1829,-467,-467,1825,0.031750,0.000000,0,2127,1799
IPOINT=2,1925,-486,-486,1842,0.111550,0.000000,0,2813,1829
IPOINT=2,1949,-491,-491,1930,0.023200,0.000000,0,2228,1925
IPOINT=2,1989,-492,-492,1954,0.034650,0.000000,0,2516,1949
IPOINT=2,2085,-504,-504,2073,0.106550,0.000000,0,3065,1989
IPOINT=2,2116,-511,-511,2089,0.027875,0.000000,0,2508,2085
IPOINT=2,2148,-518,-518,2121,0.026100,0.000000,0,2620,2116
IPOINT=2,2157,-518,-518,2153,0.005050,0.000000,0,2332,2148
IPOINT=2,2172,-525,-525,2160,0.009825,0.000000,0,2435,2157
IPOINT=2,2189,-529,-529,2185,0.011800,0.000000,0,2475,2172
IPOINT=2,2221,-535,-535,2216,0.022800,0.000000,0,2786,2189
IPOINT=2,2260,-537,-537,2233,0.036550,0.000000,0,2764,2221
IPOINT=2,2348,-552,-552,2264,0.097850,0.000000,0,3337,2260
IPOINT=2,2364,-555,-555,2360,0.010150,0.000000,0,2697,2348
IPOINT=2,2373,-557,-557,2368,0.006900,0.000000,0,2509,2364
IPOINT=2,2379,-558,-558,2376,0.003850,0.000000,0,2503,2373
IPOINT=2,2404,-562,-562,2400,0.020100,0.000000,0,2796,2379
IPOINT=2,2499,-563,-563,2456,0.105875,0.000000,0,3590,2404
IPOINT=2,2507,-583,-583,2503,0.008650,0.000000,0,2604,2499
IPOINT=2,2563,-586,-586,2520,0.061050,0.000000,0,3257,2507
IPOINT=2,2571,-586,-586,2567,0.005100,0.000000,0,2746,2563
IPOINT=2,2595,-592,-592,2591,0.020000,0.000000,0,2995,2571
IPOINT=2,2644,-599,-599,2638,0.045975,0.000000,0,3356,2595
IPOINT=2,2699,-598,-598,2695,0.061075,0.000000,0,3371,2644
IPOINT=2,2715,-599,-599,2711,0.012050,0.000000,0,3016,2699
IPOINT=2,2738,-612,-612,2719,0.024025,0.000000,0,3033,2715
IPOINT=2,2779,-616,-616,2743,0.036200,0.000000,0,3433,2738
IPOINT=2,2802,-622,-622,2791,0.018600,0.000000,0,3199,2779
IPOINT=2,2842,-623,-623,2838,0.031050,0.000000,0,3603,2802
IPOINT=2,2882,-629,-629,2862,0.045350,0.000000,0,3394,2842
IPOINT=2,2978,-642,-642,2886,0.122200,0.000000,0,4080,2882
IPOINT=2,2994,-644,-644,2982,0.014050,0.000000,0,3270,2978
IPOINT=2,3026,-644,-644,2998,0.025700,0.000000,0,3635,2994
IPOINT=2,3121,-644,-644,3086,0.082300,0.000000,0,4772,3026
IPOINT=2,3137,-648,-648,3124,0.010900,0.000000,0,3500,3121
IPOINT=2,3161,-657,-657,3156,0.020100,0.000000,0,3604,3137
IPOINT=2,3185,-661,-661,3165,0.019100,0.000000,0,3657,3161
IPOINT=2,3201,-667,-667,3189,0.013800,0.000000,0,3492,3185
IPOINT=2,3233,-669,-669,3213,0.027800,0.000000,0,3816,3201
IPOINT=2,3328,-668,-668,3308,0.095425,0.000000,0,4796,3233
IPOINT=2,3360,-679,-679,3333,0.024650,0.000000,0,4027,3328
IPOINT=2,3393,-685,-685,3364,0.019100,0.000000,0,4302,3360
IPOINT=2,3416,-692,-692,3404,0.018875,0.000000,0,3854,3393
IPOINT=2,3456,-696,-696,3444,0.038400,0.000000,0,4138,3416
IPOINT=2,3528,-686,-686,3483,0.077100,0.000000,0,4585,3456
IPOINT=2,3543,-694,-694,3532,0.012100,0.000000,0,3827,3528
IPOINT=2,3552,-701,-701,3546,0.008175,0.000000,0,3696,3543
IPOINT=2,3608,-713,-713,3556,0.054900,0.000000,0,4561,3552
IPOINT=2,3639,-713,-713,3619,0.027050,0.000000,0,4220,3608
IPOINT=2,3743,-709,-709,3730,0.099750,0.000000,0,5529,3639
IPOINT=2,3782,-719,-719,3746,0.034500,0.000000,0,4509,3743
IPOINT=2,3814,-724,-724,3786,0.022900,0.000000,0,4588,3782
IPOINT=2,3839,-724,-724,3826,0.015000,0.000000,0,4538,3814
IPOINT=2,3846,-726,-726,3843,0.004500,0.000000,0,4008,3839
IPOINT=2,3878,-727,-727,3866,0.020650,0.000000,0,4746,3846
IPOINT=2,3942,-722,-722,3921,0.047250,0.000000,0,5399,3878
IPOINT=2,4013,-741,-741,3968,0.070475,0.000000,0,5231,3942
IPOINT=2,4069,-744,-744,4033,0.047650,0.000000,0,5234,4013
IPOINT=2,4101,-749,-749,4072,0.024950,0.000000,0,4834,4069
IPOINT=2,4109,-750,-750,4105,0.004900,0.000000,0,4345,4101
IPOINT=2,4117,-749,-749,4113,0.005400,0.000000,0,4275,4109
IPOINT=2,4165,-747,-747,4160,0.047350,0.000000,0,4989,4117
IPOINT=2,4204,-748,-748,4184,0.044025,0.000000,0,4794,4165
IPOINT=2,4308,-768,-768,4216,0.108850,0.000000,0,6086,4204
IPOINT=2,4340,-770,-770,4320,0.021750,0.000000,0,5213,4308
IPOINT=2,4395,-766,-766,4359,0.038400,0.000000,0,5825,4340
IPOINT=2,4443,-774,-774,4400,0.048000,0.000000,0,5319,4395
IPOINT=2,4507,-780,-780,4455,0.062500,0.000000,0,5716,4443
IPOINT=2,4531,-782,-782,4519,0.016450,0.000000,0,5190,4507
IPOINT=2,4556,-782,-782,4535,0.017350,0.000000,0,5207,4531
IPOINT=2,4643,-788,-788,4639,0.095400,0.000000,0,6095,4556
IPOINT=2,4691,-796,-796,4655,0.044400,0.000000,0,5670,4643
IPOINT=2,4708,-797,-797,4695,0.007925,0.000000,0,5374,4691
IPOINT=2,4730,-797,-797,4718,0.010000,0.000000,0,5672,4708
IPOINT=2,4770,-791,-791,4743,0.022500,0.000000,0,6070,4730
IPOINT=2,4859,-807,-807,4791,0.086250,0.000000,0,6583,4770
IPOINT=2,4898,-808,-808,4870,0.025325,0.000000,0,6040,4859
IPOINT=2,4939,-810,-810,4910,0.029450,0.000000,0,6024,4898
IPOINT=2,4970,-807,-807,4966,0.024725,0.000000,0,5699,4939
IPOINT=2,5057,-821,-821,4974,0.084700,0.000000,0,6767,4970
IPOINT=2,5074,-822,-822,5070,0.013325,0.000000,0,5476,5057
IPOINT=2,5090,-822,-822,5078,0.009200,0.000000,0,5645,5074
IPOINT=2,5122,-830,-830,5094,0.017750,0.000000,0,6281,5090
IPOINT=2,5161,-831,-831,5157,0.028725,0.000000,0,6193,5122
IPOINT=2,5281,-834,-834,5213,0.122150,0.000000,0,7614,5161
IPOINT=2,5297,-838,-838,5293,0.011150,0.000000,0,5760,5281
IPOINT=2,5351,-843,-843,5325,0.033450,0.000000,0,7128,5297
IPOINT=2,5384,-844,-844,5380,0.019275,0.000000,0,6506,5351
IPOINT=2,5399,-843,-843,5395,0.008175,0.000000,0,5925,5384
