IPOINT=2,798,-95,-95,793,0.091050,0.000000,0,802,762
IPOINT=2,938,-45,-45,884,0.861800,0.000000,0,870,798
IPOINT=2,947,-59,-59,942,0.039850,0.000000,0,942,938
IPOINT=2,956,-66,-66,951,0.029775,0.000000,0,951,947
IPOINT=2,976,-129,-129,964,0.053650,0.000000,0,975,956
IPOINT=2,1013,-194,-194,981,0.120275,0.000000,0,1023,976
IPOINT=2,1046,-184,-184,1020,0.119000,0.000000,0,1054,1013
IPOINT=2,1171,-169,-169,1118,0.811725,0.000000,0,1128,1046
IPOINT=2,1200,-178,-178,1175,0.141725,0.000000,0,1195,1171
IPOINT=2,1206,-118,-118,1205,0.002950,0.000000,0,1230,1200
IPOINT=2,1207,-130,-130,1206,0.000300,0.000000,0,1206,1206
IPOINT=2,1209,-146,-146,1207,0.000450,0.000000,0,1237,1207
IPOINT=2,1221,-233,-233,1215,0.035250,0.000000,0,1228,1209
IPOINT=2,1232,-260,-260,1225,0.039075,0.000000,0,1238,1221
IPOINT=2,1254,-245,-245,1236,0.045500,0.000000,0,1293,1232
IPOINT=2,1309,-188,-188,1306,0.133875,0.000000,0,1369,1254
IPOINT=2,1366,-126,-126,1341,0.323750,0.000000,0,1344,1309
IPOINT=2,1524,-271,-271,1389,0.869950,0.000000,0,1524,1366
IPOINT=2,1601,-278,-278,1588,0.336625,0.000000,0,1643,1524
IPOINT=2,1640,-280,-280,1635,0.313200,0.000000,0,1634,1601
IPOINT=2,1756,-229,-229,1664,0.802950,0.000000,0,1742,1640
IPOINT=2,1768,-268,-268,1763,0.031750,0.000000,0,1784,1756
IPOINT=2,1797,-290,-290,1783,0.099050,0.000000,0,1825,1768
IPOINT=2,1823,-306,-306,1808,0.079550,0.000000,0,1860,1797
IPOINT=2,1851,-318,-318,1825,0.082250,0.000000,0,1897,1823
IPOINT=2,1923,-213,-213,1920,0.196600,0.000000,0,2011,1851
IPOINT=2,1954,-202,-202,1927,0.139675,0.000000,0,1957,1923
IPOINT=2,2060,-163,-163,2014,0.777950,0.000000,0,2017,1954
IPOINT=2,2215,-251,-251,2075,0.647000,0.000000,0,2263,2060
IPOINT=2,2226,-254,-254,2218,0.024575,0.000000,0,2243,2215
IPOINT=2,2244,-313,-313,2234,0.060250,0.000000,0,2264,2226
IPOINT=2,2283,-312,-312,2247,0.138375,0.000000,0,2327,2244
IPOINT=2,2342,-318,-318,2326,0.162850,0.000000,0,2448,2283
IPOINT=2,2353,-329,-329,2350,0.027175,0.000000,0,2374,2342
IPOINT=2,2410,-340,-340,2396,0.243425,0.000000,0,2462,2353
IPOINT=2,2538,-253,-253,2523,0.632950,0.000000,0,2589,2410
IPOINT=2,2577,-297,-297,2571,0.289900,0.000000,0,2574,2538
IPOINT=2,2616,-294,-294,2592,0.336775,0.000000,0,2609,2577
IPOINT=2,2664,-220,-220,2631,0.352250,0.000000,0,2654,2616
IPOINT=2,2763,-434,-434,2670,0.547850,0.000000,0,2823,2664
IPOINT=2,2791,-442,-442,2775,0.035700,0.000000,0,3003,2763
IPOINT=2,2803,-435,-435,2799,0.027550,0.000000,0,2838,2791
IPOINT=2,3015,494,494,2944,2.957400,0.000000,0,2902,2803
IPOINT=2,3183,-157,-157,3081,1.793100,0.000000,0,3094,3015
IPOINT=2,3192,-189,-189,3188,0.026050,0.000000,0,3194,3183
IPOINT=2,3202,-218,-218,3199,0.019100,0.000000,0,3218,3192
IPOINT=2,3210,-238,-238,3204,0.015450,0.000000,0,3225,3202
IPOINT=2,3232,-277,-277,3221,0.062650,0.000000,0,3259,3210
IPOINT=2,3348,-228,-228,3332,0.616350,0.000000,0,3365,3232
IPOINT=2,3482,-399,-399,3372,1.018650,0.000000,0,3498,3348
IPOINT=2,4122,-183,-183,3771,828.756900,0.000000,0,3771,3482
IPOINT=2,4169,-275,-275,4126,0.150750,0.000000,0,4211,4122
IPOINT=2,4194,-298,-298,4173,0.075325,0.000000,0,4226,4169
IPOINT=2,4247,-329,-329,4203,0.114075,0.000000,0,4383,4194
IPOINT=2,4272,-362,-362,4250,0.054675,0.000000,0,4341,4247
IPOINT=2,4305,-384,-384,4289,0.070000,0.000000,0,4412,4272
IPOINT=2,4325,-399,-399,4321,0.049300,0.000000,0,4384,4305
IPOINT=2,4340,-399,-399,4338,0.026150,0.000000,0,4405,4325
IPOINT=2,4364,-414,-414,4357,0.058550,0.000000,0,4439,4340
IPOINT=2,4400,-418,-418,4368,0.083500,0.000000,0,4525,4364
IPOINT=2,4410,-417,-417,4406,0.011400,0.000000,0,4473,4400
IPOINT=2,4459,-421,-421,4439,0.099850,0.000000,0,4656,4410
IPOINT=2,4471,-393,-393,4467,0.018650,0.000000,0,4524,4459
IPOINT=2,4477,-392,-392,4473,0.007850,0.000000,0,4501,4471
IPOINT=2,5399,1207,1207,4793,8573.840550,0.000000,0,4795,4477
