73338,12545
73138,12337
72941,12132
72747,11930
72553,11729
72354,11522
72148,11308
71943,11095
71743,10887
71548,10684
71350,10478
71150,10270
70954,10066
70764,9869
70583,9680
70404,9493
70221,9302
70039,9112
69862,8927
69694,8751
69533,8582
69377,8418
69219,8252
69056,8082
68897,7915
68738,7748
68587,7589
68447,7441
68310,7296
68179,7157
68050,7020
67924,6886
67803,6757
67686,6633
67572,6511
67454,6385
67335,6258
67218,6133
67107,6014
67004,5903
66904,5795
66799,5682
66685,5561
66565,5433
66446,5306
66332,5184
66220,5064
66111,4947
66000,4828
65889,4709
65784,4596
65679,4483
65569,4366
65453,4242
65335,4116
65222,3995
65118,3883
65017,3774
64915,3664
64811,3552
64704,3437
64603,3329
64510,3228
64421,3131
64333,3035
64241,2935
64145,2831
64050,2728
63956,2626
63871,2533
63789,2443
63708,2355
63623,2262
63530,2161
63438,2061
63347,1962
63264,1871
63186,1785
63103,1694
63017,1600
62928,1503
62842,1410
62766,1326
62689,1241
62607,1151
62521,1057
62433,961
62356,876
62290,802
62232,736
62177,674
62123,612
62075,556
62032,505
61994,459
61959,416
61925,374
61891,332
61859,292
61826,251
61796,214
61766,176
61739,141
61725,119
61717,103
61708,86
61696,66
61682,44
61664,18
61654,0
61655,0
61657,0
61666,7
61676,14
61679,14
61681,13
61680,9
61677,3
61677,0
61682,1
61686,0
61694,0
61709,4
61726,9
61741,12
61752,12
61762,10
61775,11
61792,16
61809,22
61823,24
61837,26
61857,35
61881,47
61907,61
61928,70
61942,73
61954,73
61971,78
61992,88
62020,104
62051,123
62076,136
62093,142
62109,146
62125,150
62144,158
62162,164
62175,165
62189,167
62213,180
62245,200
62283,226
62316,248
62339,259
62358,266
62376,272
62395,280
62419,292
62448,309
62482,332
62520,358
62556,382
62585,399
62607,410
62630,421
62655,434
62686,454
62720,476
62749,493
62774,506
62796,517
62822,531
62855,552
62894,580
62929,603
62953,615
62970,620
62985,624
63011,638
63047,662
63089,693
63134,726
63170,750
63197,765
63214,771
63229,774
63246,779
63263,785
63285,795
63306,804
63330,816
63363,838
63400,863
63430,881
63449,889
63462,890
63472,888
63492,896
63525,918
63556,937
63587,956
63618,975
63642,988
63665,999
63688,1010
63708,1019
63732,1031
63760,1047
63783,1058
63799,1063
63809,1061
63819,1059
63836,1065
63863,1080
63897,1102
63933,1126
63967,1149
63989,1159
64003,1161
64015,1162
64026,1161
64047,1170
64078,1189
64110,1210
64144,1232
64168,1244
64182,1247
64192,1245
64203,1244
64221,1250
64246,1264
64269,1275
64289,1283
64307,1290
64326,1297
64351,1310
64375,1322
64399,1335
64418,1342
64434,1346
64447,1348
64457,1346
64470,1347
64488,1353
64511,1365
64530,1372
64544,1374
64552,1371
64555,1362
64560,1355
64570,1353
64584,1356
64606,1366
64631,1379
64654,1391
64674,1399
64688,1401
64698,1399
64706,1396
64714,1392
64724,1390
64738,1393
64757,1400
64780,1411
64796,1415
64807,1415
64814,1410
64820,1404
64833,1406
64851,1412
64868,1417
64878,1415
64885,1411
64890,1404
64896,1398
64906,1397
64918,1397
64926,1393
64931,1386
64936,1380
64941,1373
64949,1369
64963,1371
64978,1375
64996,1381
65013,1386
65025,1387
65036,1386
65046,1384
65057,1383
65071,1386
65081,1384
65093,1384
65106,1386
65120,1388
65133,1389
65140,1384
65146,1379
65151,1372
65162,1371
65177,1375
65186,1372
65193,1367
65200,1362
65211,1362
65227,1366
65243,1370
65252,1368
65254,1358
65256,1348
65259,1339
65267,1336
65281,1338
65290,1335
65300,1334
65308,1330
65317,1327
65331,1329
65350,1337
65368,1343
65383,1346
65395,1347
65401,1341
65404,1332
65403,1319
65403,1308
65409,1302
65419,1300
65431,1301
65443,1301
65454,1300
65459,1293
65463,1286
65461,1272
65459,1258
65468,1256
65484,1260
65501,1265
65514,1266
65525,1266
65535,1264
65549,1266
65559,1265
65565,1259
65568,1250
65576,1246
65594,1253
65608,1255
65618,1253
65626,1250
65632,1244
65639,1239
65646,1234
65651,1228
65655,1220
65666,1219
65682,1224
65696,1226
65704,1222
65707,1213
65707,1202
65706,1189
65711,1182
65718,1177
65730,1178
65742,1178
65746,1170
65751,1164
65757,1158
65765,1154
65775,1152
65786,1152
65794,1148
65803,1145
65817,1148
65825,1144
65826,1133
65823,1118
65820,1104
65824,1096
65832,1092
65836,1085
65834,1071
65833,1058
65839,1052
65855,1057
65874,1064
65891,1069
65908,1075
65921,1076
65938,1081
65955,1086
65967,1087
65971,1079
65966,1062
65956,1041
65947,1020
65949,1010
65963,1012
65986,1024
66002,1028
66012,1026
66019,1022
66024,1015
66037,1016
66057,1024
66073,1029
66077,1021
66075,1007
66076,997
66085,994
66104,1001
66122,1007
66136,1010
66145,1007
66153,1003
66166,1005
66180,1007
66190,1005
66189,992
66183,975
66178,958
66180,948
66196,953
66218,963
66241,974
66257,978
66263,973
66269,967
66275,961
66285,960
66298,961
66306,957
66312,951
66321,949
66332,948
66343,947
66348,941
66349,930
66349,918
66345,902
66343,889
66344,878
66355,877
66373,883
66387,886
66393,880
66391,866
66392,856
66398,850
66406,846
66413,841
66416,833
66424,829
66438,831
66455,837
66469,839
66476,834
66481,827
66486,821
66498,821
66516,827
66533,833
66546,834
66552,828
66553,817
66558,811
66566,807
66585,814
66606,824
66617,823
66627,821
66631,813
66636,807
66644,803
66650,797
66658,794
66671,795
66687,799
66695,795
66698,787
66698,775
66695,760
66700,754
66707,749
66713,743
66725,743
66740,747
66758,753
66770,753
66774,746
66778,738
66781,729
66788,724
66798,723
66801,714
66805,706
66816,706
66831,709
66849,715
66861,715
66870,713
66874,705
66876,695
66876,684
66874,670
66880,664
66893,665
66910,671
66925,674
66932,669
66938,664
66945,659
66954,656
66963,653
66967,646
66977,644
66992,647
67010,654
67027,659
67037,657
67044,652
67047,644
67050,635
67056,629
67059,620
67063,613
67072,610
67080,606
67088,603
67094,597
67097,588
67099,578
67101,569
67106,562
67110,554
67112,545
67116,537
67123,532
67130,527
67137,523
67144,518
67152,514
67162,513
67171,510
67182,509
67200,515
67215,519
67226,518
67230,510
67229,498
67231,488
67243,488
67261,494
67278,500
67293,503
67302,500
67304,491
67302,477
67304,467
67313,464
67326,466
67339,467
67352,468
67364,469
67374,467
67386,467
67394,463
67394,452
67395,441
67395,429
67400,423
67407,418
67409,408
67414,401
67419,395
67431,395
67453,405
67474,415
67488,417
67497,414
67504,409
67514,408
67524,406
67533,403
67542,401
67547,394
67557,392
67570,393
67576,388
67579,379
67578,366
67578,355
67587,352
67607,360
67628,369
67646,376
67659,377
67672,378
67685,380
67699,382
67711,382
67713,372
67714,362
67723,359
67739,363
67755,367
67765,366
67767,356
67766,343
67772,338
67782,336
67790,332
67801,331
67813,332
67829,336
67847,342
67859,343
67861,333
67861,321
67861,309
67866,303
67874,299
67883,296
67892,294
67898,288
67906,284
67916,282
67923,278
67929,272
67933,264
67942,262
67957,265
67975,271
67994,278
68008,281
68015,276
68018,267
68019,257
68023,249
68031,245
68039,241
68044,235
68047,226
68051,218
68061,217
68074,218
68084,216
68090,210
68096,205
68104,201
68119,204
68130,204
68137,199
68143,193
68145,183
68151,178
68159,174
68166,169
68177,169
68186,166
68193,161
68194,150
68187,132
68180,113
68177,98
68183,93
68193,91
68209,95
68229,103
68245,108
68260,111
68275,114
68286,114
68299,115
68310,114
68312,104
68311,92
68311,80
68316,73
68328,74
68339,73
68339,61
68337,47
68330,29
68322,9
68326,1
68337,0
68355,5
68380,16
68400,23
68413,22
68422,18
68426,8
68432,0
68436,-9
68444,-15
68460,-12
68477,-9
68500,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,29787,29787,1205,400.975050,0.000000,0,557,0
IPOINT=1,3325,52741,49337,2771,11666.703150,0.000000,0,2909,1206
IPOINT=1,3387,52771,49909,3362,9.826800,0.000000,0,3356,3325
IPOINT=1,3764,54835,53387,3630,53.104850,0.000000,0,3596,3387
IPOINT=2,4811,61654,61654,4615,290.806725,0.000000,0,4776,3764
IPOINT=2,4812,61655,61655,4811,0.000000,0.000000,0,4811,4811
IPOINT=2,4813,61657,61657,4812,0.000000,0.000000,0,4812,4812
IPOINT=2,4820,61677,61677,4817,0.002350,0.000000,0,4816,4813
IPOINT=2,4822,61686,61686,4821,0.000000,0.000000,0,4821,4820
IPOINT=2,4823,61694,61694,4822,0.000000,0.000000,0,4822,4822
IPOINT=2,5390,68337,68337,5384,21.909975,0.000000,0,5196,4823
IPOINT=2,5402,68500,68500,5401,0.000000,0.000000,0,5396,5390
