IPOINT=2,3438,361,361,3426,0.533425,0.000000,0,3393,3341
IPOINT=2,3486,392,392,3442,0.273300,0.000000,0,3457,3438
IPOINT=2,3517,426,426,3512,0.113300,0.000000,0,3501,3486
IPOINT=2,3525,444,444,3521,0.035750,0.000000,0,3521,3517
IPOINT=2,4087,643,643,3772,144.434950,0.000000,0,3766,3525
IPOINT=2,4166,634,634,4148,0.568075,0.000000,0,4126,4087
IPOINT=2,4231,624,624,4178,0.561800,0.000000,0,4198,4166
IPOINT=2,4270,630,630,4266,0.266650,0.000000,0,4250,4231
IPOINT=2,4299,657,657,4274,0.246375,0.000000,0,4284,4270
IPOINT=2,4339,693,693,4313,0.267150,0.000000,0,4312,4299
IPOINT=2,4396,756,756,4352,0.368725,0.000000,0,4373,4339
IPOINT=2,4404,779,779,4400,0.025750,0.000000,0,4400,4396
IPOINT=2,4436,781,781,4431,0.146300,0.000000,0,4410,4404
IPOINT=2,4474,907,907,4470,0.202100,0.000000,0,4455,4436
IPOINT=2,4475,912,912,4474,0.000000,0.000000,0,4474,4474
IPOINT=2,5399,6520,6520,4802,17835.245350,0.000000,0,4802,4475
